TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1178 197955984.24306998 197955985.86358997 197955987.48410997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1179 197955987.48411 197955989.10463 197955990.72515 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1180 197955990.72515 197955992.34566998 197955993.96618998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1181 197955993.96618998 197955995.58670998 197955997.20722997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1182 197955997.20723 197955998.82775 197956000.44827 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1183 197956000.44827 197956002.06879 197956003.68930998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1184 197956003.68930998 197956005.30982998 197956006.93034998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1185 197956006.93035 197956008.55087 197956010.17139 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1186 197956010.17139 197956011.79191 197956013.41243 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1187 197956013.41243 197956015.03294998 197956016.65346998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1188 197956016.65346998 197956018.27398998 197956019.89450997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1189 197956019.89451 197956021.51503 197956023.13555 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1190 197956023.13555 197956024.75607 197956026.37658998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1191 197956026.37658998 197956027.99710998 197956029.61762998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1192 197956029.61763 197956031.23815 197956032.85867 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1193 197956032.85867 197956034.47919 197956036.09971 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1194 197956036.09971 197956037.72022998 197956039.34074998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1195 197956039.34074998 197956040.96126997 197956042.58178997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1196 197956042.58179 197956044.20231 197956045.82283 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1197 197956045.82283 197956047.44335 197956049.06386998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1198 197956049.06386998 197956050.68438998 197956052.30490997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1199 197956052.30491 197956053.92543 197956055.54595 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1200 197956055.54595 197956057.16647 197956058.78699 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1201 197956058.78699 197956060.40750998 197956062.02802998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1202 197956062.02802998 197956063.64854997 197956065.26906997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1203 197956065.26907 197956066.88959 197956068.51011 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1204 197956068.51011 197956070.13063 197956071.75114998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1205 197956071.75114998 197956073.37166998 197956074.99218997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1206 197956074.99219 197956076.61271 197956078.23323 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1207 197956078.23323 197956079.85375 197956081.47427 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1208 197956081.47427 197956083.09478998 197956084.71530998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1209 197956084.71530998 197956086.33582997 197956087.95634997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1210 197956087.95635 197956089.57687 197956091.19739 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1211 197956091.19739 197956092.81791 197956094.43842998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1212 197956094.43842998 197956096.05894998 197956097.67946997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1213 197956097.67947 197956099.29999 197956100.92051 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1214 197956100.92051 197956102.54103 197956104.16155 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1215 197956104.16155 197956105.78206998 197956107.40258998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1216 197956107.40258998 197956109.02310997 197956110.64362997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1217 197956110.64363 197956112.26415 197956113.88467 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1218 197956113.88467 197956115.50518999 197956117.12570998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1219 197956117.12570998 197956118.74622998 197956120.36674997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1220 197956120.36675 197956121.98727 197956123.60779 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1221 197956123.60779 197956125.22831 197956126.84882998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1222 197956126.84882998 197956128.46934998 197956130.08986998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1223 197956130.08987 197956131.71039 197956133.33091 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1224 197956133.33091 197956134.95143 197956136.57195 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1225 197956136.57195 197956138.19246998 197956139.81298998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1226 197956139.81298998 197956141.43350998 197956143.05402997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1227 197956143.05403 197956144.67455 197956146.29507 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1228 197956146.29507 197956147.91559 197956149.53610998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1229 197956149.53610998 197956151.15662998 197956152.77714998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1230 197956152.77715 197956154.39767 197956156.01819 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1231 197956156.01819 197956157.63871 197956159.25923 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1232 197956159.25923 197956160.87974998 197956162.50026998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1233 197956162.50026998 197956164.12078997 197956165.74130997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1234 197956165.74131 197956167.36183 197956168.98235 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1235 197956168.98235 197956170.60287 197956172.22338998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1236 197956172.22338998 197956173.84390998 197956175.46442997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1237 197956175.46443 197956177.08495 197956178.70547 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1238 197956178.70547 197956180.32599 197956181.94651 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1239 197956181.94651 197956183.56702998 197956185.18754998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1240 197956185.18754998 197956186.80806997 197956188.42858997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1241 197956188.42859 197956190.04911 197956191.66963 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1242 197956191.66963 197956193.29015 197956194.91066998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1243 197956194.91066998 197956196.53118998 197956198.15170997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1244 197956198.15171 197956199.77223 197956201.39275 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1245 197956201.39275 197956203.01327 197956204.63379 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1246 197956204.63379 197956206.25430998 197956207.87482998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1247 197956207.87482998 197956209.49534997 197956211.11586997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1248 197956211.11587 197956212.73639 197956214.35691 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1249 197956214.35691 197956215.97743 197956217.59794998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1250 197956217.59794998 197956219.21846998 197956220.83898997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1251 197956220.83899 197956222.45951 197956224.08003 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1252 197956224.08003 197956225.70055 197956227.32107 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1253 197956227.32107 197956228.94158998 197956230.56210998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1254 197956230.56210998 197956232.18262997 197956233.80314997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1255 197956233.80315 197956235.42367 197956237.04419 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1256 197956237.04419 197956238.66471 197956240.28522998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1257 197956240.28522998 197956241.90574998 197956243.52626997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1258 197956243.52627 197956245.14679 197956246.76731 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1259 197956246.76731 197956248.38783 197956250.00834998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1260 197956250.00834998 197956251.62886998 197956253.24938998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1261 197956253.24938998 197956254.86990997 197956256.49042997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1262 197956256.49043 197956258.11095 197956259.73147 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1263 197956259.73147 197956261.35198998 197956262.97250998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1264 197956262.97250998 197956264.59302998 197956266.21354997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1265 197956266.21355 197956267.83407 197956269.45459 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1266 197956269.45459 197956271.07511 197956272.69562998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1267 197956272.69562998 197956274.31614998 197956275.93666998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1268 197956275.93667 197956277.55719 197956279.17771 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1269 197956279.17771 197956280.79823 197956282.41875 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1270 197956282.41875 197956284.03926998 197956285.65978998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1271 197956285.65978998 197956287.28030998 197956288.90082997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1272 197956288.90083 197956290.52135 197956292.14187 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1273 197956292.14187 197956293.76239 197956295.38290998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1274 197956295.38290998 197956297.00342998 197956298.62394997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1275 197956298.62395 197956300.24447 197956301.86499 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1276 197956301.86499 197956303.48551 197956305.10603 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1277 197956305.10603 197956306.72654998 197956308.34706998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1278 197956308.34706998 197956309.96758997 197956311.58810997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1279 197956311.58811 197956313.20863 197956314.82915 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1280 197956314.82915 197956316.44967 197956318.07018998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1281 197956318.07018998 197956319.69070998 197956321.31122997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1282 197956321.31123 197956322.93175 197956324.55227 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1283 197956324.55227 197956326.17279 197956327.79331 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1284 197956327.79331 197956329.41382998 197956331.03434998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1285 197956331.03434998 197956332.65486997 197956334.27538997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1286 197956334.27539 197956335.89591 197956337.51643 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1287 197956337.51643 197956339.13695 197956340.75746998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1288 197956340.75746998 197956342.37798998 197956343.99850997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1289 197956343.99851 197956345.61903 197956347.23955 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1290 197956347.23955 197956348.86007 197956350.48059 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1291 197956350.48059 197956352.10110998 197956353.72162998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1292 197956353.72162998 197956355.34214997 197956356.96266997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1293 197956356.96267 197956358.58319 197956360.20371 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1294 197956360.20371 197956361.82423 197956363.44474998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1295 197956363.44474998 197956365.06526998 197956366.68578997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1296 197956366.68579 197956368.30631 197956369.92683 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1297 197956369.92683 197956371.54735 197956373.16787 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1298 197956373.16787 197956374.78838998 197956376.40890998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1299 197956376.40890998 197956378.02942997 197956379.64994997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1300 197956379.64995 197956381.27047 197956382.89099 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1301 197956382.89099 197956384.51150998 197956386.13202998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1302 197956386.13202998 197956387.75254998 197956389.37306997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1303 197956389.37307 197956390.99359 197956392.61411 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1304 197956392.61411 197956394.23463 197956395.85514998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1305 197956395.85514998 197956397.47566998 197956399.09618998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1306 197956399.09619 197956400.71671 197956402.33723 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1307 197956402.33723 197956403.95775 197956405.57827 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1308 197956405.57827 197956407.19878998 197956408.81930998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1309 197956408.81930998 197956410.43982998 197956412.06034997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1310 197956412.06035 197956413.68087 197956415.30139 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1311 197956415.30139 197956416.92191 197956418.54242998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1312 197956418.54242998 197956420.16294998 197956421.78346997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1313 197956421.78347 197956423.40399 197956425.02451 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1314 197956425.02451 197956426.64503 197956428.26555 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1315 197956428.26555 197956429.88606998 197956431.50658998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1316 197956431.50658998 197956433.12710997 197956434.74762997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1317 197956434.74763 197956436.36815 197956437.98867 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1318 197956437.98867 197956439.60919 197956441.22970998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1319 197956441.22970998 197956442.85022998 197956444.47074997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1320 197956444.47075 197956446.09127 197956447.71179 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1321 197956447.71179 197956449.33231 197956450.95283 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1322 197956450.95283 197956452.57334998 197956454.19386998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1323 197956454.19386998 197956455.81438997 197956457.43490997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1324 197956457.43491 197956459.05543 197956460.67595 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1325 197956460.67595 197956462.29647 197956463.91698998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1326 197956463.91698998 197956465.53750998 197956467.15802997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1327 197956467.15803 197956468.77855 197956470.39907 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1328 197956470.39907 197956472.01959 197956473.64011 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1329 197956473.64011 197956475.26062998 197956476.88114998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1330 197956476.88114998 197956478.50166997 197956480.12218997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1331 197956480.12219 197956481.74271 197956483.36323 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1332 197956483.36323 197956484.98375 197956486.60426998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1333 197956486.60426998 197956488.22478998 197956489.84530997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1334 197956489.84531 197956491.46583 197956493.08635 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1335 197956493.08635 197956494.70687 197956496.32739 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1336 197956496.32739 197956497.94790998 197956499.56842998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1337 197956499.56842998 197956501.18894997 197956502.80946997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1338 197956502.80947 197956504.42999 197956506.05051 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1339 197956506.05051 197956507.67102998 197956509.29154998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1340 197956509.29154998 197956510.91206998 197956512.53258997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1341 197956512.53259 197956514.15311 197956515.77363 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1342 197956515.77363 197956517.39415 197956519.01466998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1343 197956519.01466998 197956520.63518998 197956522.25570998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1344 197956522.25571 197956523.87623 197956525.49675 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1345 197956525.49675 197956527.11727 197956528.73779 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
1346 197956528.73779 197956530.35830998 197956531.97882998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
