TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
265 77858317.189383 77858318.809903 77858320.430423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
266 77858320.43042299 77858322.05094299 77858323.671463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
267 77858323.671463 77858325.29198301 77858326.912503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
268 77858326.91250299 77858328.533023 77858330.153543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
269 77858330.153543 77858331.77406299 77858333.394583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
270 77858333.394583 77858335.01510301 77858336.63562301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
271 77858336.635623 77858338.256143 77858339.876663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
272 77858339.876663 77858341.497183 77858343.117703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
273 77858343.11770299 77858344.73822299 77858346.358743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
274 77858346.358743 77858347.97926301 77858349.599783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
275 77858349.599783 77858351.220303 77858352.84082301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
276 77858352.840823 77858354.46134299 77858356.081863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
277 77858356.081863 77858357.70238301 77858359.322903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
278 77858359.32290299 77858360.943423 77858362.563943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
279 77858362.563943 77858364.184463 77858365.804983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
280 77858365.80498299 77858367.42550299 77858369.046023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
281 77858369.046023 77858370.666543 77858372.287063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
282 77858372.287063 77858373.907583 77858375.52810301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
283 77858375.528103 77858377.14862299 77858378.769143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
284 77858378.769143 77858380.38966301 77858382.010183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
285 77858382.01018299 77858383.630703 77858385.251223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
286 77858385.251223 77858386.871743 77858388.492263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
287 77858388.49226299 77858390.11278298 77858391.733303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
288 77858391.733303 77858393.353823 77858394.974343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
289 77858394.974343 77858396.594863 77858398.21538301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
290 77858398.215383 77858399.83590299 77858401.456423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
291 77858401.456423 77858403.07694301 77858404.697463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
292 77858404.69746299 77858406.317983 77858407.938503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
293 77858407.938503 77858409.559023 77858411.179543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
294 77858411.179543 77858412.80006301 77858414.42058301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
295 77858414.420583 77858416.041103 77858417.661623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
296 77858417.661623 77858419.282143 77858420.902663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
297 77858420.90266299 77858422.52318299 77858424.143703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
298 77858424.143703 77858425.76422301 77858427.384743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
299 77858427.38474299 77858429.005263 77858430.625783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
300 77858430.625783 77858432.24630299 77858433.866823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
301 77858433.866823 77858435.48734301 77858437.10786301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
302 77858437.107863 77858438.728383 77858440.348903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
303 77858440.348903 77858441.969423 77858443.589943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
304 77858443.58994299 77858445.21046299 77858446.830983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
305 77858446.830983 77858448.45150301 77858450.072023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
306 77858450.07202299 77858451.692543 77858453.313063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
307 77858453.313063 77858454.93358299 77858456.554103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
308 77858456.554103 77858458.17462301 77858459.79514301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
309 77858459.795143 77858461.415663 77858463.036183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
310 77858463.036183 77858464.656703 77858466.277223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
311 77858466.27722299 77858467.89774299 77858469.518263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
312 77858469.518263 77858471.13878301 77858472.759303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
313 77858472.759303 77858474.379823 77858476.00034301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
314 77858476.000343 77858477.62086299 77858479.241383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
315 77858479.241383 77858480.86190301 77858482.48242301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
316 77858482.482423 77858484.102943 77858485.723463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
317 77858485.723463 77858487.343983 77858488.964503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
318 77858488.96450299 77858490.58502299 77858492.205543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
319 77858492.205543 77858493.826063 77858495.446583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
320 77858495.446583 77858497.067103 77858498.68762301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
321 77858498.687623 77858500.30814299 77858501.928663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
322 77858501.928663 77858503.54918301 77858505.169703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
323 77858505.16970299 77858506.790223 77858508.410743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
324 77858508.410743 77858510.031263 77858511.651783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
325 77858511.65178299 77858513.27230299 77858514.892823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
326 77858514.892823 77858516.513343 77858518.133863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
327 77858518.133863 77858519.754383 77858521.37490301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
328 77858521.374903 77858522.99542299 77858524.615943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
329 77858524.615943 77858526.23646301 77858527.856983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
330 77858527.85698299 77858529.477503 77858531.098023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
331 77858531.098023 77858532.718543 77858534.339063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
332 77858534.339063 77858535.95958301 77858537.58010301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
333 77858537.580103 77858539.200623 77858540.821143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
334 77858540.821143 77858542.441663 77858544.06218301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
335 77858544.062183 77858545.68270299 77858547.303223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
336 77858547.303223 77858548.92374301 77858550.544263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
337 77858550.54426299 77858552.164783 77858553.785303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
338 77858553.785303 77858555.40582299 77858557.026343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
339 77858557.026343 77858558.64686301 77858560.26738301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
340 77858560.267383 77858561.887903 77858563.508423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
341 77858563.508423 77858565.128943 77858566.749463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
342 77858566.74946299 77858568.36998299 77858569.990503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
343 77858569.990503 77858571.61102301 77858573.231543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
344 77858573.23154299 77858574.852063 77858576.472583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
345 77858576.472583 77858578.09310299 77858579.713623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
346 77858579.713623 77858581.33414301 77858582.95466301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
347 77858582.954663 77858584.575183 77858586.195703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
348 77858586.195703 77858587.816223 77858589.436743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
349 77858589.43674299 77858591.05726299 77858592.677783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
350 77858592.677783 77858594.29830301 77858595.918823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
351 77858595.91882299 77858597.539343 77858599.159863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
352 77858599.159863 77858600.78038299 77858602.400903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
353 77858602.400903 77858604.02142301 77858605.64194301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
354 77858605.641943 77858607.262463 77858608.882983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
355 77858608.882983 77858610.503503 77858612.124023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
356 77858612.12402299 77858613.74454299 77858615.365063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
357 77858615.365063 77858616.985583 77858618.606103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
358 77858618.606103 77858620.226623 77858621.84714301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
359 77858621.847143 77858623.46766299 77858625.088183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
360 77858625.088183 77858626.70870301 77858628.329223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
361 77858628.32922299 77858629.949743 77858631.570263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
362 77858631.570263 77858633.190783 77858634.811303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
363 77858634.81130299 77858636.43182299 77858638.052343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
364 77858638.052343 77858639.672863 77858641.293383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
365 77858641.293383 77858642.913903 77858644.53442301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
366 77858644.534423 77858646.15494299 77858647.775463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
367 77858647.775463 77858649.39598301 77858651.016503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
368 77858651.01650299 77858652.637023 77858654.257543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
369 77858654.257543 77858655.878063 77858657.498583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
370 77858657.49858299 77858659.11910298 77858660.739623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
371 77858660.739623 77858662.360143 77858663.980663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
372 77858663.980663 77858665.601183 77858667.22170301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
373 77858667.221703 77858668.84222299 77858670.462743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
374 77858670.462743 77858672.08326301 77858673.703783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
375 77858673.70378299 77858675.324303 77858676.944823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
376 77858676.944823 77858678.56534299 77858680.185863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
377 77858680.185863 77858681.80638301 77858683.42690301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
378 77858683.426903 77858685.047423 77858686.667943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
379 77858686.667943 77858688.288463 77858689.908983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
380 77858689.90898299 77858691.52950299 77858693.150023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
381 77858693.150023 77858694.77054301 77858696.391063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
382 77858696.39106299 77858698.011583 77858699.632103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
383 77858699.632103 77858701.25262299 77858702.873143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
384 77858702.873143 77858704.49366301 77858706.11418301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
385 77858706.114183 77858707.734703 77858709.355223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
386 77858709.355223 77858710.975743 77858712.596263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
387 77858712.59626299 77858714.21678299 77858715.837303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
388 77858715.837303 77858717.45782301 77858719.078343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
389 77858719.07834299 77858720.698863 77858722.319383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
390 77858722.319383 77858723.93990299 77858725.560423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
391 77858725.560423 77858727.18094301 77858728.80146301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
392 77858728.801463 77858730.421983 77858732.042503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
393 77858732.042503 77858733.663023 77858735.283543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
394 77858735.28354299 77858736.90406299 77858738.524583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
395 77858738.524583 77858740.14510301 77858741.765623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
396 77858741.765623 77858743.386143 77858745.00666301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
397 77858745.006663 77858746.62718299 77858748.247703 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
398 77858748.247703 77858749.86822301 77858751.488743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
399 77858751.48874299 77858753.109263 77858754.729783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
400 77858754.729783 77858756.350303 77858757.970823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
401 77858757.97082299 77858759.59134299 77858761.211863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
402 77858761.211863 77858762.832383 77858764.452903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
403 77858764.452903 77858766.073423 77858767.69394301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
404 77858767.693943 77858769.31446299 77858770.934983 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
405 77858770.934983 77858772.55550301 77858774.176023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
406 77858774.17602299 77858775.796543 77858777.417063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
407 77858777.417063 77858779.037583 77858780.658103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
408 77858780.65810299 77858782.27862298 77858783.899143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
409 77858783.899143 77858785.519663 77858787.140183 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
410 77858787.140183 77858788.760703 77858790.38122301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
411 77858790.381223 77858792.00174299 77858793.622263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
412 77858793.622263 77858795.24278301 77858796.863303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
413 77858796.86330299 77858798.483823 77858800.104343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
414 77858800.104343 77858801.724863 77858803.345383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
415 77858803.345383 77858804.96590301 77858806.58642301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
416 77858806.586423 77858808.206943 77858809.827463 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
417 77858809.827463 77858811.447983 77858813.068503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
418 77858813.06850299 77858814.68902299 77858816.309543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
419 77858816.309543 77858817.93006301 77858819.550583 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
420 77858819.55058299 77858821.171103 77858822.791623 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
421 77858822.791623 77858824.41214299 77858826.032663 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
422 77858826.032663 77858827.65318301 77858829.27370301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
423 77858829.273703 77858830.894223 77858832.514743 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
424 77858832.514743 77858834.135263 77858835.755783 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
425 77858835.75578299 77858837.37630299 77858838.996823 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
426 77858838.996823 77858840.61734301 77858842.237863 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
427 77858842.23786299 77858843.858383 77858845.478903 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
428 77858845.478903 77858847.09942299 77858848.719943 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
429 77858848.719943 77858850.34046301 77858851.96098301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
430 77858851.960983 77858853.581503 77858855.202023 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
431 77858855.202023 77858856.822543 77858858.443063 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
432 77858858.44306299 77858860.06358299 77858861.684103 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
433 77858861.684103 77858863.30462301 77858864.925143 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
434 77858864.925143 77858866.545663 77858868.16618301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
435 77858868.166183 77858869.78670299 77858871.407223 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
436 77858871.407223 77858873.02774301 77858874.648263 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
437 77858874.64826299 77858876.268783 77858877.889303 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
438 77858877.889303 77858879.509823 77858881.130343 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
439 77858881.13034299 77858882.75086299 77858884.371383 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
440 77858884.371383 77858885.991903 77858887.612423 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
441 77858887.612423 77858889.232943 77858890.85346301 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
442 77858890.853463 77858892.47398299 77858894.094503 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
443 77858894.094503 77858895.71502301 77858897.335543 0 0.0 56.745017305465645 3.154726684200219 0.0 0.0
