TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 198033600.53561 198033602.15613 198033603.77664998 0 0.0 25.967226777328133 0.0 0.0 0.0
279 198033603.77664998 198033605.39716998 198033607.01768997 0 0.0 25.967226777328133 0.0 0.0 0.0
280 198033607.01769 198033608.63821 198033610.25873 0 0.0 25.967226777328133 0.0 0.0 0.0
281 198033610.25873 198033611.87925 198033613.49977 0 0.0 25.967226777328133 0.0 0.0 0.0
282 198033613.49977 198033615.12028998 198033616.74080998 0 0.0 25.967226777328133 0.0 0.0 0.0
283 198033616.74081 198033618.36133 198033619.98185 0 0.0 25.967226777328133 0.0 0.0 0.0
284 198033619.98185 198033621.60237 198033623.22289 0 0.0 25.967226777328133 0.0 0.0 0.0
285 198033623.22289 198033624.84341 198033626.46392998 0 0.0 25.967226777328133 0.0 0.0 0.0
286 198033626.46392998 198033628.08444998 198033629.70496997 0 0.0 25.967226777328133 0.0 0.0 0.0
287 198033629.70497 198033631.32549 198033632.94601 0 0.0 25.967226777328133 0.0 0.0 0.0
288 198033632.94601 198033634.56653 198033636.18704998 0 0.0 25.967226777328133 0.0 0.0 0.0
289 198033636.18704998 198033637.80756998 198033639.42808998 0 0.0 25.967226777328133 0.0 0.0 0.0
290 198033639.42809 198033641.04861 198033642.66913 0 0.0 25.967226777328133 0.0 0.0 0.0
291 198033642.66913 198033644.28965 198033645.91017 0 0.0 25.967226777328133 0.0 0.0 0.0
292 198033645.91017 198033647.53068998 198033649.15120998 0 0.0 25.967226777328133 0.0 0.0 0.0
293 198033649.15120998 198033650.77172998 198033652.39224997 0 0.0 25.967226777328133 0.0 0.0 0.0
294 198033652.39225 198033654.01277 198033655.63329 0 0.0 25.967226777328133 0.0 0.0 0.0
295 198033655.63329 198033657.25381 198033658.87432998 0 0.0 25.967226777328133 0.0 0.0 0.0
296 198033658.87432998 198033660.49484998 198033662.11536998 0 0.0 25.967226777328133 0.0 0.0 0.0
297 198033662.11537 198033663.73589 198033665.35641 0 0.0 25.967226777328133 0.0 0.0 0.0
298 198033665.35641 198033666.97693 198033668.59745 0 0.0 25.967226777328133 0.0 0.0 0.0
299 198033668.59745 198033670.21796998 198033671.83848998 0 0.0 25.967226777328133 0.0 0.0 0.0
300 198033671.83848998 198033673.45900998 198033675.07952997 0 0.0 25.967226777328133 0.0 0.0 0.0
301 198033675.07953 198033676.70005 198033678.32057 0 0.0 25.967226777328133 0.0 0.0 0.0
302 198033678.32057 198033679.94109 198033681.56160998 0 0.0 25.967226777328133 0.0 0.0 0.0
303 198033681.56160998 198033683.18212998 198033684.80264997 0 0.0 25.967226777328133 0.0 0.0 0.0
304 198033684.80265 198033686.42317 198033688.04369 0 0.0 25.967226777328133 0.0 0.0 0.0
305 198033688.04369 198033689.66421 198033691.28473 0 0.0 25.967226777328133 0.0 0.0 0.0
306 198033691.28473 198033692.90524998 198033694.52576998 0 0.0 25.967226777328133 0.0 0.0 0.0
307 198033694.52577 198033696.14629 198033697.76681 0 0.0 25.967226777328133 0.0 0.0 0.0
308 198033697.76681 198033699.38733 198033701.00785 0 0.0 25.967226777328133 0.0 0.0 0.0
309 198033701.00785 198033702.62837 198033704.24888998 0 0.0 25.967226777328133 0.0 0.0 0.0
310 198033704.24888998 198033705.86940998 198033707.48992997 0 0.0 25.967226777328133 0.0 0.0 0.0
311 198033707.48993 198033709.11045 198033710.73097 0 0.0 25.967226777328133 0.0 0.0 0.0
312 198033710.73097 198033712.35149 198033713.97201 0 0.0 25.967226777328133 0.0 0.0 0.0
313 198033713.97201 198033715.59252998 198033717.21304998 0 0.0 25.967226777328133 0.0 0.0 0.0
314 198033717.21305 198033718.83357 198033720.45409 0 0.0 25.967226777328133 0.0 0.0 0.0
315 198033720.45409 198033722.07461 198033723.69513 0 0.0 25.967226777328133 0.0 0.0 0.0
316 198033723.69513 198033725.31565 198033726.93616998 0 0.0 25.967226777328133 0.0 0.0 0.0
317 198033726.93616998 198033728.55668998 198033730.17720997 0 0.0 25.967226777328133 0.0 0.0 0.0
318 198033730.17721 198033731.79773 198033733.41825 0 0.0 25.967226777328133 0.0 0.0 0.0
319 198033733.41825 198033735.03877 198033736.65929 0 0.0 25.967226777328133 0.0 0.0 0.0
320 198033736.65929 198033738.27980998 198033739.90032998 0 0.0 25.967226777328133 0.0 0.0 0.0
321 198033739.90033 198033741.52085 198033743.14137 0 0.0 25.967226777328133 0.0 0.0 0.0
322 198033743.14137 198033744.76189 198033746.38241 0 0.0 25.967226777328133 0.0 0.0 0.0
323 198033746.38241 198033748.00293 198033749.62344998 0 0.0 25.967226777328133 0.0 0.0 0.0
324 198033749.62344998 198033751.24396998 198033752.86448997 0 0.0 25.967226777328133 0.0 0.0 0.0
325 198033752.86449 198033754.48501 198033756.10553 0 0.0 25.967226777328133 0.0 0.0 0.0
326 198033756.10553 198033757.72605 198033759.34657 0 0.0 25.967226777328133 0.0 0.0 0.0
327 198033759.34657 198033760.96708998 198033762.58760998 0 0.0 25.967226777328133 0.0 0.0 0.0
328 198033762.58761 198033764.20813 198033765.82865 0 0.0 25.967226777328133 0.0 0.0 0.0
329 198033765.82865 198033767.44917 198033769.06969 0 0.0 25.967226777328133 0.0 0.0 0.0
330 198033769.06969 198033770.69020998 198033772.31072998 0 0.0 25.967226777328133 0.0 0.0 0.0
331 198033772.31072998 198033773.93124998 198033775.55176997 0 0.0 25.967226777328133 0.0 0.0 0.0
332 198033775.55177 198033777.17229 198033778.79281 0 0.0 25.967226777328133 0.0 0.0 0.0
333 198033778.79281 198033780.41333 198033782.03384998 0 0.0 25.967226777328133 0.0 0.0 0.0
334 198033782.03384998 198033783.65436998 198033785.27488998 0 0.0 25.967226777328133 0.0 0.0 0.0
335 198033785.27489 198033786.89541 198033788.51593 0 0.0 25.967226777328133 0.0 0.0 0.0
336 198033788.51593 198033790.13645 198033791.75697 0 0.0 25.967226777328133 0.0 0.0 0.0
337 198033791.75697 198033793.37748998 198033794.99800998 0 0.0 25.967226777328133 0.0 0.0 0.0
338 198033794.99800998 198033796.61852998 198033798.23904997 0 0.0 25.967226777328133 0.0 0.0 0.0
339 198033798.23905 198033799.85957 198033801.48009 0 0.0 25.967226777328133 0.0 0.0 0.0
340 198033801.48009 198033803.10061 198033804.72112998 0 0.0 25.967226777328133 0.0 0.0 0.0
341 198033804.72112998 198033806.34164998 198033807.96216998 0 0.0 25.967226777328133 0.0 0.0 0.0
342 198033807.96217 198033809.58269 198033811.20321 0 0.0 25.967226777328133 0.0 0.0 0.0
343 198033811.20321 198033812.82373 198033814.44425 0 0.0 25.967226777328133 0.0 0.0 0.0
344 198033814.44425 198033816.06476998 198033817.68528998 0 0.0 25.967226777328133 0.0 0.0 0.0
345 198033817.68529 198033819.30581 198033820.92633 0 0.0 25.967226777328133 0.0 0.0 0.0
346 198033820.92633 198033822.54685 198033824.16737 0 0.0 25.967226777328133 0.0 0.0 0.0
347 198033824.16737 198033825.78789 198033827.40840998 0 0.0 25.967226777328133 0.0 0.0 0.0
348 198033827.40840998 198033829.02892998 198033830.64944997 0 0.0 25.967226777328133 0.0 0.0 0.0
349 198033830.64945 198033832.26997 198033833.89049 0 0.0 25.967226777328133 0.0 0.0 0.0
350 198033833.89049 198033835.51101 198033837.13153 0 0.0 25.967226777328133 0.0 0.0 0.0
351 198033837.13153 198033838.75204998 198033840.37256998 0 0.0 25.967226777328133 0.0 0.0 0.0
352 198033840.37257 198033841.99309 198033843.61361 0 0.0 25.967226777328133 0.0 0.0 0.0
353 198033843.61361 198033845.23413 198033846.85465 0 0.0 25.967226777328133 0.0 0.0 0.0
354 198033846.85465 198033848.47517 198033850.09568998 0 0.0 25.967226777328133 0.0 0.0 0.0
355 198033850.09568998 198033851.71620998 198033853.33672997 0 0.0 25.967226777328133 0.0 0.0 0.0
356 198033853.33673 198033854.95725 198033856.57777 0 0.0 25.967226777328133 0.0 0.0 0.0
357 198033856.57777 198033858.19829 198033859.81881 0 0.0 25.967226777328133 0.0 0.0 0.0
358 198033859.81881 198033861.43932998 198033863.05984998 0 0.0 25.967226777328133 0.0 0.0 0.0
359 198033863.05985 198033864.68037 198033866.30089 0 0.0 25.967226777328133 0.0 0.0 0.0
360 198033866.30089 198033867.92141 198033869.54193 0 0.0 25.967226777328133 0.0 0.0 0.0
361 198033869.54193 198033871.16245 198033872.78296998 0 0.0 25.967226777328133 0.0 0.0 0.0
362 198033872.78296998 198033874.40348998 198033876.02400997 0 0.0 25.967226777328133 0.0 0.0 0.0
363 198033876.02401 198033877.64453 198033879.26505 0 0.0 25.967226777328133 0.0 0.0 0.0
364 198033879.26505 198033880.88557 198033882.50609 0 0.0 25.967226777328133 0.0 0.0 0.0
365 198033882.50609 198033884.12660998 198033885.74712998 0 0.0 25.967226777328133 0.0 0.0 0.0
366 198033885.74713 198033887.36765 198033888.98817 0 0.0 25.967226777328133 0.0 0.0 0.0
367 198033888.98817 198033890.60869 198033892.22921 0 0.0 25.967226777328133 0.0 0.0 0.0
368 198033892.22921 198033893.84972998 198033895.47024998 0 0.0 25.967226777328133 0.0 0.0 0.0
369 198033895.47024998 198033897.09076998 198033898.71128997 0 0.0 25.967226777328133 0.0 0.0 0.0
370 198033898.71129 198033900.33181 198033901.95233 0 0.0 25.967226777328133 0.0 0.0 0.0
371 198033901.95233 198033903.57285 198033905.19336998 0 0.0 25.967226777328133 0.0 0.0 0.0
372 198033905.19336998 198033906.81388998 198033908.43440998 0 0.0 25.967226777328133 0.0 0.0 0.0
373 198033908.43441 198033910.05493 198033911.67545 0 0.0 25.967226777328133 0.0 0.0 0.0
374 198033911.67545 198033913.29597 198033914.91649 0 0.0 25.967226777328133 0.0 0.0 0.0
375 198033914.91649 198033916.53700998 198033918.15752998 0 0.0 25.967226777328133 0.0 0.0 0.0
376 198033918.15752998 198033919.77804998 198033921.39856997 0 0.0 25.967226777328133 0.0 0.0 0.0
377 198033921.39857 198033923.01909 198033924.63961 0 0.0 25.967226777328133 0.0 0.0 0.0
378 198033924.63961 198033926.26013 198033927.88064998 0 0.0 25.967226777328133 0.0 0.0 0.0
379 198033927.88064998 198033929.50116998 198033931.12168998 0 0.0 25.967226777328133 0.0 0.0 0.0
380 198033931.12169 198033932.74221 198033934.36273 0 0.0 25.967226777328133 0.0 0.0 0.0
381 198033934.36273 198033935.98325 198033937.60377 0 0.0 25.967226777328133 0.0 0.0 0.0
382 198033937.60377 198033939.22428998 198033940.84480998 0 0.0 25.967226777328133 0.0 0.0 0.0
383 198033940.84481 198033942.46533 198033944.08585 0 0.0 25.967226777328133 0.0 0.0 0.0
384 198033944.08585 198033945.70637 198033947.32689 0 0.0 25.967226777328133 0.0 0.0 0.0
385 198033947.32689 198033948.94741 198033950.56792998 0 0.0 25.967226777328133 0.0 0.0 0.0
386 198033950.56792998 198033952.18844998 198033953.80896997 0 0.0 25.967226777328133 0.0 0.0 0.0
387 198033953.80897 198033955.42949 198033957.05001 0 0.0 25.967226777328133 0.0 0.0 0.0
388 198033957.05001 198033958.67053 198033960.29105 0 0.0 25.967226777328133 0.0 0.0 0.0
389 198033960.29105 198033961.91156998 198033963.53208998 0 0.0 25.967226777328133 0.0 0.0 0.0
390 198033963.53209 198033965.15261 198033966.77313 0 0.0 25.967226777328133 0.0 0.0 0.0
391 198033966.77313 198033968.39365 198033970.01417 0 0.0 25.967226777328133 0.0 0.0 0.0
392 198033970.01417 198033971.63469 198033973.25520998 0 0.0 25.967226777328133 0.0 0.0 0.0
393 198033973.25520998 198033974.87572998 198033976.49624997 0 0.0 25.967226777328133 0.0 0.0 0.0
394 198033976.49625 198033978.11677 198033979.73729 0 0.0 25.967226777328133 0.0 0.0 0.0
395 198033979.73729 198033981.35781 198033982.97833 0 0.0 25.967226777328133 0.0 0.0 0.0
396 198033982.97833 198033984.59884998 198033986.21936998 0 0.0 25.967226777328133 0.0 0.0 0.0
397 198033986.21937 198033987.83989 198033989.46041 0 0.0 25.967226777328133 0.0 0.0 0.0
398 198033989.46041 198033991.08093 198033992.70145 0 0.0 25.967226777328133 0.0 0.0 0.0
399 198033992.70145 198033994.32197 198033995.94248998 0 0.0 25.967226777328133 0.0 0.0 0.0
400 198033995.94248998 198033997.56300998 198033999.18352997 0 0.0 25.967226777328133 0.0 0.0 0.0
401 198033999.18353 198034000.80405 198034002.42457 0 0.0 25.967226777328133 0.0 0.0 0.0
402 198034002.42457 198034004.04509 198034005.66561 0 0.0 25.967226777328133 0.0 0.0 0.0
403 198034005.66561 198034007.28612998 198034008.90664998 0 0.0 25.967226777328133 0.0 0.0 0.0
404 198034008.90665 198034010.52717 198034012.14769 0 0.0 25.967226777328133 0.0 0.0 0.0
405 198034012.14769 198034013.76821 198034015.38873 0 0.0 25.967226777328133 0.0 0.0 0.0
406 198034015.38873 198034017.00925 198034018.62976998 0 0.0 25.967226777328133 0.0 0.0 0.0
407 198034018.62976998 198034020.25028998 198034021.87080997 0 0.0 25.967226777328133 0.0 0.0 0.0
408 198034021.87081 198034023.49133 198034025.11185 0 0.0 25.967226777328133 0.0 0.0 0.0
409 198034025.11185 198034026.73237 198034028.35288998 0 0.0 25.967226777328133 1.421791686999613 0.0 0.0
410 198034028.35288998 198034029.97340998 198034031.59392998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
411 198034031.59393 198034033.21445 198034034.83497 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
412 198034034.83497 198034036.45549 198034038.07601 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
413 198034038.07601 198034039.69652998 198034041.31704998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
414 198034041.31704998 198034042.93756998 198034044.55808997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
415 198034044.55809 198034046.17861 198034047.79913 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
416 198034047.79913 198034049.41965 198034051.04016998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
417 198034051.04016998 198034052.66068998 198034054.28120998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
418 198034054.28121 198034055.90173 198034057.52225 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
419 198034057.52225 198034059.14277 198034060.76329 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
420 198034060.76329 198034062.38380998 198034064.00432998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
421 198034064.00432998 198034065.62484998 198034067.24536997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
422 198034067.24537 198034068.86589 198034070.48641 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
423 198034070.48641 198034072.10693 198034073.72744998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
424 198034073.72744998 198034075.34796998 198034076.96848997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
425 198034076.96849 198034078.58901 198034080.20953 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
426 198034080.20953 198034081.83005 198034083.45057 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
427 198034083.45057 198034085.07108998 198034086.69160998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
428 198034086.69161 198034088.31213 198034089.93265 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
429 198034089.93265 198034091.55317 198034093.17369 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
430 198034093.17369 198034094.79421 198034096.41472998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
431 198034096.41472998 198034098.03524998 198034099.65576997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
432 198034099.65577 198034101.27629 198034102.89681 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
433 198034102.89681 198034104.51733 198034106.13785 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
434 198034106.13785 198034107.75836998 198034109.37888998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
435 198034109.37889 198034110.99941 198034112.61993 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
436 198034112.61993 198034114.24045 198034115.86097 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
437 198034115.86097 198034117.48149 198034119.10200998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
438 198034119.10200998 198034120.72252998 198034122.34304997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
439 198034122.34305 198034123.96357 198034125.58409 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
440 198034125.58409 198034127.20461 198034128.82513 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
441 198034128.82513 198034130.44564998 198034132.06616998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
442 198034132.06617 198034133.68669 198034135.30721 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
443 198034135.30721 198034136.92773 198034138.54825 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
444 198034138.54825 198034140.16877 198034141.78928998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
445 198034141.78928998 198034143.40980998 198034145.03032997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
446 198034145.03033 198034146.65085 198034148.27137 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
447 198034148.27137 198034149.89189 198034151.51240999 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
448 198034151.51240999 198034153.13292998 198034154.75344998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
449 198034154.75345 198034156.37397 198034157.99449 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
450 198034157.99449 198034159.61501 198034161.23553 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
451 198034161.23553 198034162.85604998 198034164.47656998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
452 198034164.47656998 198034166.09708998 198034167.71760997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
453 198034167.71761 198034169.33813 198034170.95865 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
454 198034170.95865 198034172.57917 198034174.19968998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
455 198034174.19968998 198034175.82020998 198034177.44072998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
456 198034177.44073 198034179.06125 198034180.68177 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
457 198034180.68177 198034182.30229 198034183.92281 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
458 198034183.92281 198034185.54332998 198034187.16384998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
459 198034187.16384998 198034188.78436998 198034190.40488997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
460 198034190.40489 198034192.02541 198034193.64593 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
461 198034193.64593 198034195.26645 198034196.88696998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
462 198034196.88696998 198034198.50748998 198034200.12800997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
463 198034200.12801 198034201.74853 198034203.36905 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
464 198034203.36905 198034204.98957 198034206.61009 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
465 198034206.61009 198034208.23060998 198034209.85112998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
466 198034209.85113 198034211.47165 198034213.09217 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
467 198034213.09217 198034214.71269 198034216.33321 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
468 198034216.33321 198034217.95373 198034219.57424998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
469 198034219.57424998 198034221.19476998 198034222.81528997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
470 198034222.81529 198034224.43581 198034226.05633 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
471 198034226.05633 198034227.67685 198034229.29737 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
472 198034229.29737 198034230.91788998 198034232.53840998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
473 198034232.53841 198034234.15893 198034235.77945 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
474 198034235.77945 198034237.39997 198034239.02049 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
475 198034239.02049 198034240.64101 198034242.26152998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
476 198034242.26152998 198034243.88204998 198034245.50256997 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
477 198034245.50257 198034247.12309 198034248.74361 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
478 198034248.74361 198034250.36413 198034251.98465 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
479 198034251.98465 198034253.60516998 198034255.22568998 0 0.0 25.967226777328133 2.939452196062753 0.0 0.0
