TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1200 97700196.66107501 97700198.28159502 97700199.90211502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1201 97700199.902115 97700201.52263501 97700203.14315501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1202 97700203.14315501 97700204.763675 97700206.38419501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1203 97700206.384195 97700208.004715 97700209.625235 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1204 97700209.625235 97700211.24575502 97700212.86627501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1205 97700212.86627501 97700214.48679501 97700216.10731502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1206 97700216.107315 97700217.727835 97700219.34835501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1207 97700219.34835501 97700220.96887502 97700222.58939502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1208 97700222.589395 97700224.20991501 97700225.83043501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1209 97700225.83043501 97700227.450955 97700229.07147501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1210 97700229.071475 97700230.691995 97700232.312515 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1211 97700232.312515 97700233.93303502 97700235.55355501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1212 97700235.55355501 97700237.174075 97700238.79459502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1213 97700238.794595 97700240.415115 97700242.03563501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1214 97700242.03563501 97700243.65615502 97700245.27667502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1215 97700245.276675 97700246.89719501 97700248.517715 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1216 97700248.517715 97700250.138235 97700251.75875501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1217 97700251.75875501 97700253.37927502 97700254.99979502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1218 97700254.999795 97700256.62031502 97700258.24083501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1219 97700258.24083501 97700259.861355 97700261.48187502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1220 97700261.481875 97700263.102395 97700264.72291501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1221 97700264.72291501 97700266.34343502 97700267.96395501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1222 97700267.963955 97700269.58447501 97700271.204995 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1223 97700271.204995 97700272.825515 97700274.44603501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1224 97700274.44603501 97700276.06655502 97700277.68707502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1225 97700277.687075 97700279.30759501 97700280.92811501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1226 97700280.92811501 97700282.548635 97700284.16915502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1227 97700284.169155 97700285.789675 97700287.41019501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1228 97700287.41019501 97700289.03071502 97700290.65123501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1229 97700290.651235 97700292.27175501 97700293.892275 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1230 97700293.892275 97700295.512795 97700297.13331501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1231 97700297.13331501 97700298.75383502 97700300.37435502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1232 97700300.374355 97700301.99487501 97700303.61539501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1233 97700303.61539501 97700305.235915 97700306.85643502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1234 97700306.856435 97700308.476955 97700310.097475 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1235 97700310.097475 97700311.71799502 97700313.33851501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1236 97700313.33851501 97700314.95903501 97700316.57955502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1237 97700316.579555 97700318.200075 97700319.82059501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1238 97700319.82059501 97700321.44111502 97700323.06163502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1239 97700323.061635 97700324.68215501 97700326.30267501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1240 97700326.30267501 97700327.923195 97700329.54371502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1241 97700329.543715 97700331.164235 97700332.784755 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1242 97700332.784755 97700334.40527502 97700336.02579501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1243 97700336.02579501 97700337.64631501 97700339.26683502 1 1.0 28.274333882308138 3.200000006200432 0.3124999993944891 0.3124999993944891
1244 97700339.266835 97700340.887355 97700342.50787501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1245 97700342.50787501 97700344.12839502 97700345.74891502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1246 97700345.748915 97700347.36943501 97700348.98995501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1247 97700348.98995501 97700350.610475 97700352.23099501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1248 97700352.230995 97700353.851515 97700355.472035 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1249 97700355.472035 97700357.09255502 97700358.71307501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1250 97700358.71307501 97700360.33359501 97700361.95411502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1251 97700361.954115 97700363.574635 97700365.19515501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1252 97700365.19515501 97700366.81567502 97700368.43619502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1253 97700368.436195 97700370.05671501 97700371.677235 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1254 97700371.677235 97700373.297755 97700374.91827501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1255 97700374.91827501 97700376.53879502 97700378.15931502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1256 97700378.159315 97700379.77983502 97700381.40035501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1257 97700381.40035501 97700383.020875 97700384.64139502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1258 97700384.641395 97700386.261915 97700387.88243501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1259 97700387.88243501 97700389.50295502 97700391.12347502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1260 97700391.123475 97700392.74399501 97700394.364515 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1261 97700394.364515 97700395.985035 97700397.60555501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1262 97700397.60555501 97700399.22607502 97700400.84659502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1263 97700400.846595 97700402.46711501 97700404.08763501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1264 97700404.08763501 97700405.708155 97700407.32867502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1265 97700407.328675 97700408.949195 97700410.56971501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1266 97700410.56971501 97700412.19023502 97700413.81075501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1267 97700413.810755 97700415.43127501 97700417.051795 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1268 97700417.051795 97700418.672315 97700420.29283501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1269 97700420.29283501 97700421.91335502 97700423.53387502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1270 97700423.533875 97700425.15439501 97700426.77491501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1271 97700426.77491501 97700428.395435 97700430.01595502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1272 97700430.015955 97700431.636475 97700433.256995 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1273 97700433.256995 97700434.87751502 97700436.49803501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1274 97700436.49803501 97700438.11855501 97700439.73907502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1275 97700439.739075 97700441.359595 97700442.98011501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1276 97700442.98011501 97700444.60063502 97700446.22115502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1277 97700446.221155 97700447.84167501 97700449.46219501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1278 97700449.46219501 97700451.082715 97700452.70323502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1279 97700452.703235 97700454.323755 97700455.944275 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1280 97700455.944275 97700457.56479502 97700459.18531501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1281 97700459.18531501 97700460.80583501 97700462.42635502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1282 97700462.426355 97700464.046875 97700465.66739501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1283 97700465.66739501 97700467.28791502 97700468.90843502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1284 97700468.908435 97700470.52895501 97700472.14947501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1285 97700472.14947501 97700473.769995 97700475.39051501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1286 97700475.390515 97700477.011035 97700478.631555 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1287 97700478.631555 97700480.25207502 97700481.87259501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1288 97700481.87259501 97700483.49311501 97700485.11363502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1289 97700485.113635 97700486.734155 97700488.35467501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1290 97700488.35467501 97700489.97519502 97700491.59571502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1291 97700491.595715 97700493.21623501 97700494.83675501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1292 97700494.83675501 97700496.457275 97700498.07779501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1293 97700498.077795 97700499.698315 97700501.318835 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1294 97700501.318835 97700502.93935502 97700504.55987501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1295 97700504.55987501 97700506.180395 97700507.80091502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1296 97700507.800915 97700509.421435 97700511.04195501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1297 97700511.04195501 97700512.66247502 97700514.28299502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1298 97700514.282995 97700515.90351501 97700517.524035 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1299 97700517.524035 97700519.144555 97700520.76507501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1300 97700520.76507501 97700522.38559502 97700524.00611502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1301 97700524.006115 97700525.62663502 97700527.24715501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1302 97700527.24715501 97700528.867675 97700530.48819502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1303 97700530.488195 97700532.108715 97700533.72923501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1304 97700533.72923501 97700535.34975502 97700536.97027501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1305 97700536.970275 97700538.59079501 97700540.211315 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1306 97700540.211315 97700541.831835 97700543.45235501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1307 97700543.45235501 97700545.07287502 97700546.69339502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1308 97700546.693395 97700548.31391501 97700549.93443501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1309 97700549.93443501 97700551.554955 97700553.17547502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1310 97700553.175475 97700554.795995 97700556.41651501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1311 97700556.41651501 97700558.03703502 97700559.65755501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1312 97700559.657555 97700561.27807501 97700562.898595 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1313 97700562.898595 97700564.519115 97700566.13963501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1314 97700566.13963501 97700567.76015502 97700569.38067502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1315 97700569.380675 97700571.00119501 97700572.62171501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1316 97700572.62171501 97700574.242235 97700575.86275502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1317 97700575.862755 97700577.483275 97700579.103795 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1318 97700579.103795 97700580.72431502 97700582.34483501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1319 97700582.34483501 97700583.96535501 97700585.58587502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1320 97700585.585875 97700587.206395 97700588.82691501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1321 97700588.82691501 97700590.44743502 97700592.06795502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1322 97700592.067955 97700593.68847501 97700595.30899501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1323 97700595.30899501 97700596.929515 97700598.55003501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1324 97700598.550035 97700600.170555 97700601.791075 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1325 97700601.791075 97700603.41159502 97700605.03211501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1326 97700605.03211501 97700606.65263501 97700608.27315502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1327 97700608.273155 97700609.893675 97700611.51419501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1328 97700611.51419501 97700613.13471502 97700614.75523502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1329 97700614.755235 97700616.37575501 97700617.99627501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1330 97700617.99627501 97700619.616795 97700621.23731501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1331 97700621.237315 97700622.857835 97700624.478355 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1332 97700624.478355 97700626.09887502 97700627.71939501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1333 97700627.71939501 97700629.339915 97700630.96043502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1334 97700630.960435 97700632.580955 97700634.20147501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1335 97700634.20147501 97700635.82199502 97700637.44251502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1336 97700637.442515 97700639.06303501 97700640.683555 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1337 97700640.683555 97700642.304075 97700643.92459501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1338 97700643.92459501 97700645.54511502 97700647.16563502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1339 97700647.165635 97700648.78615502 97700650.40667501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1340 97700650.40667501 97700652.027195 97700653.64771502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1341 97700653.647715 97700655.268235 97700656.88875501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1342 97700656.88875501 97700658.50927502 97700660.12979501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1343 97700660.129795 97700661.75031501 97700663.370835 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1344 97700663.370835 97700664.991355 97700666.61187501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1345 97700666.61187501 97700668.23239502 97700669.85291502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1346 97700669.852915 97700671.47343501 97700673.09395501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1347 97700673.09395501 97700674.714475 97700676.33499502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1348 97700676.334995 97700677.955515 97700679.57603501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1349 97700679.57603501 97700681.19655502 97700682.81707501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1350 97700682.817075 97700684.43759501 97700686.058115 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1351 97700686.058115 97700687.678635 97700689.29915501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1352 97700689.29915501 97700690.91967502 97700692.54019502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1353 97700692.540195 97700694.16071501 97700695.78123501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1354 97700695.78123501 97700697.401755 97700699.02227502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1355 97700699.022275 97700700.642795 97700702.263315 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1356 97700702.263315 97700703.88383502 97700705.50435501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1357 97700705.50435501 97700707.12487501 97700708.74539502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1358 97700708.745395 97700710.365915 97700711.98643501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1359 97700711.98643501 97700713.60695502 97700715.22747502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1360 97700715.227475 97700716.84799501 97700718.46851501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1361 97700718.46851501 97700720.089035 97700721.70955501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1362 97700721.709555 97700723.330075 97700724.950595 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1363 97700724.950595 97700726.57111502 97700728.19163501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1364 97700728.19163501 97700729.81215501 97700731.43267502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1365 97700731.432675 97700733.053195 97700734.67371501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1366 97700734.67371501 97700736.29423502 97700737.91475502 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
1367 97700737.914755 97700739.53527501 97700741.15579501 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
