TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 352821015.90188 352821017.5224 352821019.14292 0 0.0 1256.6370614359173 0.0 0.0 0.0
277 352821019.14292 352821020.76344 352821022.38396 0 0.0 1256.6370614359173 0.0 0.0 0.0
278 352821022.38396 352821024.00448 352821025.625 0 0.0 1256.6370614359173 0.0 0.0 0.0
279 352821025.625 352821027.24552 352821028.86604 0 0.0 1256.6370614359173 0.0 0.0 0.0
280 352821028.86604 352821030.48656 352821032.10708 0 0.0 1256.6370614359173 0.0 0.0 0.0
281 352821032.10708 352821033.7276 352821035.34812 0 0.0 1256.6370614359173 0.0 0.0 0.0
282 352821035.34812003 352821036.96864 352821038.58916 0 0.0 1256.6370614359173 0.0 0.0 0.0
283 352821038.58916 352821040.20968 352821041.8302 0 0.0 1256.6370614359173 0.0 0.0 0.0
284 352821041.8302 352821043.45072 352821045.07124 0 0.0 1256.6370614359173 0.0 0.0 0.0
285 352821045.07124 352821046.69176 352821048.31228 0 0.0 1256.6370614359173 0.0 0.0 0.0
286 352821048.31228 352821049.9328 352821051.55332 0 0.0 1256.6370614359173 0.0 0.0 0.0
287 352821051.55332 352821053.17384 352821054.79436 0 0.0 1256.6370614359173 0.0 0.0 0.0
288 352821054.79436004 352821056.41488004 352821058.03540003 0 0.0 1256.6370614359173 0.0 0.0 0.0
289 352821058.03540003 352821059.65592 352821061.27644 0 0.0 1256.6370614359173 0.0 0.0 0.0
290 352821061.27644 352821062.89696 352821064.51748 0 0.0 1256.6370614359173 0.0 0.0 0.0
291 352821064.51748 352821066.138 352821067.75852 0 0.0 1256.6370614359173 0.0 0.0 0.0
292 352821067.75852 352821069.37904 352821070.99956 0 0.0 1256.6370614359173 0.0 0.0 0.0
293 352821070.99956 352821072.62008 352821074.2406 0 0.0 1256.6370614359173 0.0 0.0 0.0
294 352821074.2406 352821075.86112 352821077.48164 0 0.0 1256.6370614359173 0.0 0.0 0.0
295 352821077.48164004 352821079.10216004 352821080.72268003 0 0.0 1256.6370614359173 0.0 0.0 0.0
296 352821080.72268003 352821082.3432 352821083.96372 0 0.0 1256.6370614359173 0.0 0.0 0.0
297 352821083.96372 352821085.58424 352821087.20476 0 0.0 1256.6370614359173 0.0 0.0 0.0
298 352821087.20476 352821088.82528 352821090.4458 0 0.0 1256.6370614359173 0.0 0.0 0.0
299 352821090.4458 352821092.06632 352821093.68684 0 0.0 1256.6370614359173 0.0 0.0 0.0
300 352821093.68684 352821095.30736 352821096.92788 0 0.0 1256.6370614359173 0.0 0.0 0.0
301 352821096.92788 352821098.5484 352821100.16892 0 0.0 1256.6370614359173 0.0 0.0 0.0
302 352821100.16892004 352821101.78944004 352821103.40996003 0 0.0 1256.6370614359173 0.0 0.0 0.0
303 352821103.40996003 352821105.03048 352821106.651 0 0.0 1256.6370614359173 0.0 0.0 0.0
304 352821106.651 352821108.27152 352821109.89204 0 0.0 1256.6370614359173 0.0 0.0 0.0
305 352821109.89204 352821111.51256 352821113.13308 0 0.0 1256.6370614359173 0.0 0.0 0.0
306 352821113.13308 352821114.7536 352821116.37412 0 0.0 1256.6370614359173 0.0 0.0 0.0
307 352821116.37412 352821117.99464 352821119.61516 0 0.0 1256.6370614359173 0.0 0.0 0.0
308 352821119.61516 352821121.23568 352821122.8562 0 0.0 1256.6370614359173 0.0 0.0 0.0
309 352821122.85620004 352821124.47672004 352821126.09724003 0 0.0 1256.6370614359173 0.0 0.0 0.0
310 352821126.09724003 352821127.71776 352821129.33828 0 0.0 1256.6370614359173 0.0 0.0 0.0
311 352821129.33828 352821130.9588 352821132.57932 0 0.0 1256.6370614359173 0.0 0.0 0.0
312 352821132.57932 352821134.19984 352821135.82036 0 0.0 1256.6370614359173 0.0 0.0 0.0
313 352821135.82036 352821137.44088 352821139.0614 0 0.0 1256.6370614359173 0.0 0.0 0.0
314 352821139.0614 352821140.68192 352821142.30244 0 0.0 1256.6370614359173 0.0 0.0 0.0
315 352821142.30244 352821143.92296 352821145.54348 0 0.0 1256.6370614359173 0.0 0.0 0.0
316 352821145.54348004 352821147.16400003 352821148.78452003 0 0.0 1256.6370614359173 0.0 0.0 0.0
317 352821148.78452003 352821150.40504 352821152.02556 0 0.0 1256.6370614359173 0.0 0.0 0.0
318 352821152.02556 352821153.64608 352821155.2666 0 0.0 1256.6370614359173 0.0 0.0 0.0
319 352821155.2666 352821156.88712 352821158.50764 0 0.0 1256.6370614359173 0.0 0.0 0.0
320 352821158.50764 352821160.12816 352821161.74868 0 0.0 1256.6370614359173 0.0 0.0 0.0
321 352821161.74868 352821163.3692 352821164.98972 0 0.0 1256.6370614359173 0.0 0.0 0.0
322 352821164.98972 352821166.61024 352821168.23076 0 0.0 1256.6370614359173 0.0 0.0 0.0
323 352821168.23076004 352821169.85128003 352821171.4718 0 0.0 1256.6370614359173 0.0 0.0 0.0
324 352821171.4718 352821173.09232 352821174.71284 0 0.0 1256.6370614359173 0.0 0.0 0.0
325 352821174.71284 352821176.33336 352821177.95388 0 0.0 1256.6370614359173 0.0 0.0 0.0
326 352821177.95388 352821179.5744 352821181.19492 0 0.0 1256.6370614359173 0.0 0.0 0.0
327 352821181.19492 352821182.81544 352821184.43596 0 0.0 1256.6370614359173 0.0 0.0 0.0
328 352821184.43596 352821186.05648 352821187.677 0 0.0 1256.6370614359173 0.0 0.0 0.0
329 352821187.677 352821189.29752 352821190.91804 0 0.0 1256.6370614359173 0.0 0.0 0.0
330 352821190.91804004 352821192.53856003 352821194.15908 0 0.0 1256.6370614359173 0.0 0.0 0.0
331 352821194.15908 352821195.7796 352821197.40012 0 0.0 1256.6370614359173 0.0 0.0 0.0
332 352821197.40012 352821199.02064 352821200.64116 0 0.0 1256.6370614359173 0.0 0.0 0.0
333 352821200.64116 352821202.26168 352821203.8822 0 0.0 1256.6370614359173 0.0 0.0 0.0
334 352821203.8822 352821205.50272 352821207.12324 0 0.0 1256.6370614359173 0.0 0.0 0.0
335 352821207.12324 352821208.74376 352821210.36428 0 0.0 1256.6370614359173 0.0 0.0 0.0
336 352821210.36428 352821211.9848 352821213.60532 0 0.0 1256.6370614359173 0.0 0.0 0.0
337 352821213.60532004 352821215.22584003 352821216.84636 0 0.0 1256.6370614359173 0.0 0.0 0.0
338 352821216.84636 352821218.46688 352821220.0874 0 0.0 1256.6370614359173 0.0 0.0 0.0
339 352821220.0874 352821221.70792 352821223.32844 0 0.0 1256.6370614359173 0.0 0.0 0.0
340 352821223.32844 352821224.94896 352821226.56948 0 0.0 1256.6370614359173 0.0 0.0 0.0
341 352821226.56948 352821228.19 352821229.81052 0 0.0 1256.6370614359173 0.0 0.0 0.0
342 352821229.81052 352821231.43104 352821233.05156 0 0.0 1256.6370614359173 0.0 0.0 0.0
343 352821233.05156 352821234.67208 352821236.2926 0 0.0 1256.6370614359173 0.0 0.0 0.0
344 352821236.29260004 352821237.91312003 352821239.53364 0 0.0 1256.6370614359173 0.0 0.0 0.0
345 352821239.53364 352821241.15416 352821242.77468 0 0.0 1256.6370614359173 0.0 0.0 0.0
346 352821242.77468 352821244.3952 352821246.01572 0 0.0 1256.6370614359173 0.0 0.0 0.0
347 352821246.01572 352821247.63624 352821249.25676 0 0.0 1256.6370614359173 0.0 0.0 0.0
348 352821249.25676 352821250.87728 352821252.4978 0 0.0 1256.6370614359173 0.0 0.0 0.0
349 352821252.4978 352821254.11832 352821255.73884 0 0.0 1256.6370614359173 0.0 0.0 0.0
350 352821255.73884 352821257.35936 352821258.97988 0 0.0 1256.6370614359173 0.0 0.0 0.0
351 352821258.97988003 352821260.60040003 352821262.22092 0 0.0 1256.6370614359173 0.0 0.0 0.0
352 352821262.22092 352821263.84144 352821265.46196 0 0.0 1256.6370614359173 0.0 0.0 0.0
353 352821265.46196 352821267.08248 352821268.703 0 0.0 1256.6370614359173 0.0 0.0 0.0
354 352821268.703 352821270.32352 352821271.94404 0 0.0 1256.6370614359173 0.0 0.0 0.0
355 352821271.94404 352821273.56456 352821275.18508 0 0.0 1256.6370614359173 0.0 0.0 0.0
356 352821275.18508 352821276.8056 352821278.42612 0 0.0 1256.6370614359173 0.0 0.0 0.0
357 352821278.42612 352821280.04664 352821281.66716 0 0.0 1256.6370614359173 0.0 0.0 0.0
358 352821281.66716003 352821283.28768003 352821284.9082 0 0.0 1256.6370614359173 0.0 0.0 0.0
359 352821284.9082 352821286.52872 352821288.14924 0 0.0 1256.6370614359173 0.0 0.0 0.0
360 352821288.14924 352821289.76976 352821291.39028 0 0.0 1256.6370614359173 0.0 0.0 0.0
361 352821291.39028 352821293.0108 352821294.63132 0 0.0 1256.6370614359173 0.0 0.0 0.0
362 352821294.63132 352821296.25184 352821297.87236 0 0.0 1256.6370614359173 0.0 0.0 0.0
363 352821297.87236 352821299.49288 352821301.1134 0 0.0 1256.6370614359173 0.0 0.0 0.0
364 352821301.11340004 352821302.73392004 352821304.35444003 0 0.0 1256.6370614359173 0.0 0.0 0.0
365 352821304.35444003 352821305.97496 352821307.59548 0 0.0 1256.6370614359173 0.0 0.0 0.0
366 352821307.59548 352821309.216 352821310.83652 0 0.0 1256.6370614359173 0.0 0.0 0.0
367 352821310.83652 352821312.45704 352821314.07756 0 0.0 1256.6370614359173 0.0 0.0 0.0
368 352821314.07756 352821315.69808 352821317.3186 0 0.0 1256.6370614359173 0.0 0.0 0.0
369 352821317.3186 352821318.93912 352821320.55964 0 0.0 1256.6370614359173 0.0 0.0 0.0
370 352821320.55964 352821322.18016 352821323.80068 0 0.0 1256.6370614359173 0.0 0.0 0.0
371 352821323.80068004 352821325.42120004 352821327.04172003 0 0.0 1256.6370614359173 0.0 0.0 0.0
372 352821327.04172003 352821328.66224 352821330.28276 0 0.0 1256.6370614359173 0.0 0.0 0.0
373 352821330.28276 352821331.90328 352821333.5238 0 0.0 1256.6370614359173 0.0 0.0 0.0
374 352821333.5238 352821335.14432 352821336.76484 0 0.0 1256.6370614359173 0.0 0.0 0.0
375 352821336.76484 352821338.38536 352821340.00588 0 0.0 1256.6370614359173 0.0 0.0 0.0
376 352821340.00588 352821341.6264 352821343.24692 0 0.0 1256.6370614359173 0.0 0.0 0.0
377 352821343.24692 352821344.86744 352821346.48796 0 0.0 1256.6370614359173 0.0 0.0 0.0
378 352821346.48796004 352821348.10848004 352821349.72900003 0 0.0 1256.6370614359173 0.0 0.0 0.0
379 352821349.72900003 352821351.34952 352821352.97004 0 0.0 1256.6370614359173 0.0 0.0 0.0
380 352821352.97004 352821354.59056 352821356.21108 0 0.0 1256.6370614359173 0.0 0.0 0.0
381 352821356.21108 352821357.8316 352821359.45212 0 0.0 1256.6370614359173 0.0 0.0 0.0
382 352821359.45212 352821361.07264 352821362.69316 0 0.0 1256.6370614359173 0.0 0.0 0.0
383 352821362.69316 352821364.31368 352821365.9342 0 0.0 1256.6370614359173 0.0 0.0 0.0
384 352821365.9342 352821367.55472 352821369.17524 0 0.0 1256.6370614359173 0.0 0.0 0.0
385 352821369.17524004 352821370.79576004 352821372.41628003 0 0.0 1256.6370614359173 0.0 0.0 0.0
386 352821372.41628003 352821374.0368 352821375.65732 0 0.0 1256.6370614359173 0.0 0.0 0.0
387 352821375.65732 352821377.27784 352821378.89836 0 0.0 1256.6370614359173 0.0 0.0 0.0
388 352821378.89836 352821380.51888 352821382.1394 0 0.0 1256.6370614359173 0.0 0.0 0.0
389 352821382.1394 352821383.75992 352821385.38044 0 0.0 1256.6370614359173 0.0 0.0 0.0
390 352821385.38044 352821387.00096 352821388.62148 0 0.0 1256.6370614359173 0.0 0.0 0.0
391 352821388.62148 352821390.242 352821391.86252 0 0.0 1256.6370614359173 0.0 0.0 0.0
392 352821391.86252004 352821393.48304003 352821395.10356003 0 0.0 1256.6370614359173 0.0 0.0 0.0
393 352821395.10356003 352821396.72408 352821398.3446 0 0.0 1256.6370614359173 2.94185357407717 0.0 0.0
394 352821398.3446 352821399.96512 352821401.58564 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
395 352821401.58564 352821403.20616 352821404.82668 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
396 352821404.82668 352821406.4472 352821408.06772 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
397 352821408.06772 352821409.68824 352821411.30876 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
398 352821411.30876 352821412.92928 352821414.5498 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
399 352821414.54980004 352821416.17032003 352821417.79084 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
400 352821417.79084 352821419.41136 352821421.03188 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
401 352821421.03188 352821422.6524 352821424.27292 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
402 352821424.27292 352821425.89344 352821427.51396 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
403 352821427.51396 352821429.13448 352821430.755 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
404 352821430.755 352821432.37552 352821433.99604 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
405 352821433.99604 352821435.61656 352821437.23708 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
406 352821437.23708004 352821438.85760003 352821440.47812 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
407 352821440.47812 352821442.09864 352821443.71916 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
408 352821443.71916 352821445.33968 352821446.9602 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
409 352821446.9602 352821448.58072 352821450.20124 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
410 352821450.20124 352821451.82176 352821453.44228 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
411 352821453.44228 352821455.0628 352821456.68332 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
412 352821456.68332 352821458.30384 352821459.92436 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
413 352821459.92436004 352821461.54488003 352821463.1654 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
414 352821463.1654 352821464.78592 352821466.40644 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
415 352821466.40644 352821468.02696 352821469.64748 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
416 352821469.64748 352821471.268 352821472.88852 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
417 352821472.88852 352821474.50904 352821476.12956 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
418 352821476.12956 352821477.75008 352821479.3706 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
419 352821479.3706 352821480.99112 352821482.61164 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
420 352821482.61164004 352821484.23216003 352821485.85268 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
421 352821485.85268 352821487.4732 352821489.09372 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
422 352821489.09372 352821490.71424 352821492.33476 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
423 352821492.33476 352821493.95528 352821495.5758 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
424 352821495.5758 352821497.19632 352821498.81684 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
425 352821498.81684 352821500.43736 352821502.05788 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
426 352821502.05788 352821503.6784 352821505.29892 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
427 352821505.29892004 352821506.91944003 352821508.53996 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
428 352821508.53996 352821510.16048 352821511.781 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
429 352821511.781 352821513.40152 352821515.02204 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
430 352821515.02204 352821516.64256 352821518.26308 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
431 352821518.26308 352821519.8836 352821521.50412 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
432 352821521.50412 352821523.12464 352821524.74516 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
433 352821524.74516 352821526.36568 352821527.9862 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
434 352821527.98620003 352821529.60672003 352821531.22724 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
435 352821531.22724 352821532.84776 352821534.46828 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
436 352821534.46828 352821536.0888 352821537.70932 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
437 352821537.70932 352821539.32984 352821540.95036 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
438 352821540.95036 352821542.57088 352821544.1914 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
439 352821544.1914 352821545.81192 352821547.43244 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
440 352821547.43244 352821549.05296 352821550.67348 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
441 352821550.67348003 352821552.294 352821553.91452 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
442 352821553.91452 352821555.53504 352821557.15556 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
443 352821557.15556 352821558.77608 352821560.3966 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
444 352821560.3966 352821562.01712 352821563.63764 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
445 352821563.63764 352821565.25816 352821566.87868 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
446 352821566.87868 352821568.4992 352821570.11972 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
447 352821570.11972004 352821571.74024004 352821573.36076003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
448 352821573.36076003 352821574.98128 352821576.6018 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
449 352821576.6018 352821578.22232 352821579.84284 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
450 352821579.84284 352821581.46336 352821583.08388 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
451 352821583.08388 352821584.7044 352821586.32492 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
452 352821586.32492 352821587.94544 352821589.56596 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
453 352821589.56596 352821591.18648 352821592.807 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
454 352821592.80700004 352821594.42752004 352821596.04804003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
455 352821596.04804003 352821597.66856 352821599.28908 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
456 352821599.28908 352821600.9096 352821602.53012 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
457 352821602.53012 352821604.15064 352821605.77116 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
458 352821605.77116 352821607.39168 352821609.0122 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
459 352821609.0122 352821610.63272 352821612.25324 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
460 352821612.25324 352821613.87376 352821615.49428 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
461 352821615.49428004 352821617.11480004 352821618.73532003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
462 352821618.73532003 352821620.35584 352821621.97636 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
463 352821621.97636 352821623.59688 352821625.2174 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
464 352821625.2174 352821626.83792 352821628.45844 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
465 352821628.45844 352821630.07896 352821631.69948 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
466 352821631.69948 352821633.32 352821634.94052 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
467 352821634.94052 352821636.56104 352821638.18156 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
468 352821638.18156004 352821639.80208004 352821641.42260003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
469 352821641.42260003 352821643.04312 352821644.66364 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
470 352821644.66364 352821646.28416 352821647.90468 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
471 352821647.90468 352821649.5252 352821651.14572 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
472 352821651.14572 352821652.76624 352821654.38676 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
473 352821654.38676 352821656.00728 352821657.6278 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
474 352821657.6278 352821659.24832 352821660.86884 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
475 352821660.86884004 352821662.48936003 352821664.10988003 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
476 352821664.10988003 352821665.7304 352821667.35092 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
477 352821667.35092 352821668.97144 352821670.59196 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
478 352821670.59196 352821672.21248 352821673.833 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
479 352821673.833 352821675.45352 352821677.07404 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
480 352821677.07404 352821678.69456 352821680.31508 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
481 352821680.31508 352821681.9356 352821683.55612 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
482 352821683.55612004 352821685.17664003 352821686.79716 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
483 352821686.79716 352821688.41768 352821690.0382 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
484 352821690.0382 352821691.65872 352821693.27924 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
485 352821693.27924 352821694.89976 352821696.52028 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
486 352821696.52028 352821698.1408 352821699.76132 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
487 352821699.76132 352821701.38184 352821703.00236 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
488 352821703.00236 352821704.62288 352821706.2434 0 0.0 1256.6370614359173 3.199999991487958 0.0 0.0
