TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
283 352588563.96512 352588565.58564 352588567.20616 0 0.0 2874.75362757551 0.0 0.0 0.0
284 352588567.20616 352588568.82668 352588570.4472 0 0.0 2874.75362757551 0.0 0.0 0.0
285 352588570.4472 352588572.06772 352588573.68824 0 0.0 2874.75362757551 0.0 0.0 0.0
286 352588573.68824 352588575.30876 352588576.92928 0 0.0 2874.75362757551 0.0 0.0 0.0
287 352588576.92928 352588578.5498 352588580.17032 0 0.0 2874.75362757551 0.0 0.0 0.0
288 352588580.17032003 352588581.79084 352588583.41136 0 0.0 2874.75362757551 0.0 0.0 0.0
289 352588583.41136 352588585.03188 352588586.6524 0 0.0 2874.75362757551 0.0 0.0 0.0
290 352588586.6524 352588588.27292 352588589.89344 0 0.0 2874.75362757551 0.0 0.0 0.0
291 352588589.89344 352588591.51396 352588593.13448 0 0.0 2874.75362757551 0.0 0.0 0.0
292 352588593.13448 352588594.755 352588596.37552 0 0.0 2874.75362757551 0.0 0.0 0.0
293 352588596.37552 352588597.99604 352588599.61656 0 0.0 2874.75362757551 0.0 0.0 0.0
294 352588599.61656 352588601.23708 352588602.8576 0 0.0 2874.75362757551 0.0 0.0 0.0
295 352588602.85760003 352588604.47812 352588606.09864 0 0.0 2874.75362757551 0.0 0.0 0.0
296 352588606.09864 352588607.71916 352588609.33968 0 0.0 2874.75362757551 0.0 0.0 0.0
297 352588609.33968 352588610.9602 352588612.58072 0 0.0 2874.75362757551 0.0 0.0 0.0
298 352588612.58072 352588614.20124 352588615.82176 0 0.0 2874.75362757551 0.0 0.0 0.0
299 352588615.82176 352588617.44228 352588619.0628 0 0.0 2874.75362757551 0.0 0.0 0.0
300 352588619.0628 352588620.68332 352588622.30384 0 0.0 2874.75362757551 0.0 0.0 0.0
301 352588622.30384 352588623.92436 352588625.54488 0 0.0 2874.75362757551 0.0 0.0 0.0
302 352588625.54488003 352588627.1654 352588628.78592 0 0.0 2874.75362757551 0.0 0.0 0.0
303 352588628.78592 352588630.40644 352588632.02696 0 0.0 2874.75362757551 0.0 0.0 0.0
304 352588632.02696 352588633.64748 352588635.268 0 0.0 2874.75362757551 0.0 0.0 0.0
305 352588635.268 352588636.88852 352588638.50904 0 0.0 2874.75362757551 0.0 0.0 0.0
306 352588638.50904 352588640.12956 352588641.75008 0 0.0 2874.75362757551 0.0 0.0 0.0
307 352588641.75008 352588643.3706 352588644.99112 0 0.0 2874.75362757551 0.0 0.0 0.0
308 352588644.99112 352588646.61164 352588648.23216 0 0.0 2874.75362757551 0.0 0.0 0.0
309 352588648.23216003 352588649.85268 352588651.4732 0 0.0 2874.75362757551 0.0 0.0 0.0
310 352588651.4732 352588653.09372 352588654.71424 0 0.0 2874.75362757551 0.0 0.0 0.0
311 352588654.71424 352588656.33476 352588657.95528 0 0.0 2874.75362757551 0.0 0.0 0.0
312 352588657.95528 352588659.5758 352588661.19632 0 0.0 2874.75362757551 0.0 0.0 0.0
313 352588661.19632 352588662.81684 352588664.43736 0 0.0 2874.75362757551 0.0 0.0 0.0
314 352588664.43736 352588666.05788 352588667.6784 0 0.0 2874.75362757551 0.0 0.0 0.0
315 352588667.6784 352588669.29892 352588670.91944 0 0.0 2874.75362757551 0.0 0.0 0.0
316 352588670.91944003 352588672.53996 352588674.16048 0 0.0 2874.75362757551 0.0 0.0 0.0
317 352588674.16048 352588675.781 352588677.40152 0 0.0 2874.75362757551 0.0 0.0 0.0
318 352588677.40152 352588679.02204 352588680.64256 0 0.0 2874.75362757551 0.0 0.0 0.0
319 352588680.64256 352588682.26308 352588683.8836 0 0.0 2874.75362757551 0.0 0.0 0.0
320 352588683.8836 352588685.50412 352588687.12464 0 0.0 2874.75362757551 0.0 0.0 0.0
321 352588687.12464 352588688.74516 352588690.36568 0 0.0 2874.75362757551 0.0 0.0 0.0
322 352588690.36568 352588691.9862 352588693.60672 0 0.0 2874.75362757551 0.0 0.0 0.0
323 352588693.60672003 352588695.22724 352588696.84776 0 0.0 2874.75362757551 0.0 0.0 0.0
324 352588696.84776 352588698.46828 352588700.0888 0 0.0 2874.75362757551 0.0 0.0 0.0
325 352588700.0888 352588701.70932 352588703.32984 0 0.0 2874.75362757551 0.0 0.0 0.0
326 352588703.32984 352588704.95036 352588706.57088 0 0.0 2874.75362757551 0.0 0.0 0.0
327 352588706.57088 352588708.1914 352588709.81192 0 0.0 2874.75362757551 0.0 0.0 0.0
328 352588709.81192 352588711.43244 352588713.05296 0 0.0 2874.75362757551 0.0 0.0 0.0
329 352588713.05296 352588714.67348 352588716.29399997 0 0.0 2874.75362757551 0.0 0.0 0.0
330 352588716.294 352588717.91452 352588719.53504 0 0.0 2874.75362757551 0.0 0.0 0.0
331 352588719.53504 352588721.15556 352588722.77608 0 0.0 2874.75362757551 0.0 0.0 0.0
332 352588722.77608 352588724.3966 352588726.01712 0 0.0 2874.75362757551 0.0 0.0 0.0
333 352588726.01712 352588727.63764 352588729.25816 0 0.0 2874.75362757551 0.0 0.0 0.0
334 352588729.25816 352588730.87868 352588732.4992 0 0.0 2874.75362757551 0.0 0.0 0.0
335 352588732.4992 352588734.11972 352588735.74024 0 0.0 2874.75362757551 0.0 0.0 0.0
336 352588735.74024 352588737.36076 352588738.98127997 0 0.0 2874.75362757551 0.0 0.0 0.0
337 352588738.98128 352588740.6018 352588742.22232 0 0.0 2874.75362757551 0.0 0.0 0.0
338 352588742.22232 352588743.84284 352588745.46336 0 0.0 2874.75362757551 0.0 0.0 0.0
339 352588745.46336 352588747.08388 352588748.7044 0 0.0 2874.75362757551 0.0 0.0 0.0
340 352588748.7044 352588750.32492 352588751.94544 0 0.0 2874.75362757551 0.0 0.0 0.0
341 352588751.94544 352588753.56596 352588755.18648 0 0.0 2874.75362757551 0.0 0.0 0.0
342 352588755.18648 352588756.807 352588758.42752 0 0.0 2874.75362757551 0.0 0.0 0.0
343 352588758.42752 352588760.04804 352588761.66855997 0 0.0 2874.75362757551 0.0 0.0 0.0
344 352588761.66856 352588763.28908 352588764.9096 0 0.0 2874.75362757551 0.0 0.0 0.0
345 352588764.9096 352588766.53012 352588768.15064 0 0.0 2874.75362757551 0.0 0.0 0.0
346 352588768.15064 352588769.77116 352588771.39168 0 0.0 2874.75362757551 0.0 0.0 0.0
347 352588771.39168 352588773.0122 352588774.63272 0 0.0 2874.75362757551 0.0 0.0 0.0
348 352588774.63272 352588776.25324 352588777.87376 0 0.0 2874.75362757551 0.0 0.0 0.0
349 352588777.87376 352588779.49428 352588781.1148 0 0.0 2874.75362757551 0.0 0.0 0.0
350 352588781.1148 352588782.73532 352588784.35583997 0 0.0 2874.75362757551 0.0 0.0 0.0
351 352588784.35584 352588785.97636 352588787.59688 0 0.0 2874.75362757551 0.0 0.0 0.0
352 352588787.59688 352588789.2174 352588790.83792 0 0.0 2874.75362757551 0.0 0.0 0.0
353 352588790.83792 352588792.45844 352588794.07896 0 0.0 2874.75362757551 0.0 0.0 0.0
354 352588794.07896 352588795.69948 352588797.32 0 0.0 2874.75362757551 0.0 0.0 0.0
355 352588797.32 352588798.94052 352588800.56104 0 0.0 2874.75362757551 0.0 0.0 0.0
356 352588800.56104 352588802.18156 352588803.80208 0 0.0 2874.75362757551 0.0 0.0 0.0
357 352588803.80208 352588805.4226 352588807.04311997 0 0.0 2874.75362757551 0.0 0.0 0.0
358 352588807.04312 352588808.66364 352588810.28416 0 0.0 2874.75362757551 0.0 0.0 0.0
359 352588810.28416 352588811.90468 352588813.5252 0 0.0 2874.75362757551 0.0 0.0 0.0
360 352588813.5252 352588815.14572 352588816.76624 0 0.0 2874.75362757551 0.0 0.0 0.0
361 352588816.76624 352588818.38676 352588820.00728 0 0.0 2874.75362757551 0.0 0.0 0.0
362 352588820.00728 352588821.6278 352588823.24832 0 0.0 2874.75362757551 0.0 0.0 0.0
363 352588823.24832 352588824.86884 352588826.48936 0 0.0 2874.75362757551 0.0 0.0 0.0
364 352588826.48936003 352588828.10988003 352588829.7304 0 0.0 2874.75362757551 0.0 0.0 0.0
365 352588829.7304 352588831.35092 352588832.97144 0 0.0 2874.75362757551 0.0 0.0 0.0
366 352588832.97144 352588834.59196 352588836.21248 0 0.0 2874.75362757551 0.0 0.0 0.0
367 352588836.21248 352588837.833 352588839.45352 0 0.0 2874.75362757551 0.0 0.0 0.0
368 352588839.45352 352588841.07404 352588842.69456 0 0.0 2874.75362757551 0.0 0.0 0.0
369 352588842.69456 352588844.31508 352588845.9356 0 0.0 2874.75362757551 0.0 0.0 0.0
370 352588845.9356 352588847.55612 352588849.17664 0 0.0 2874.75362757551 0.0 0.0 0.0
371 352588849.17664003 352588850.79716 352588852.41768 0 0.0 2874.75362757551 0.0 0.0 0.0
372 352588852.41768 352588854.0382 352588855.65872 0 0.0 2874.75362757551 0.0 0.0 0.0
373 352588855.65872 352588857.27924 352588858.89976 0 0.0 2874.75362757551 0.0 0.0 0.0
374 352588858.89976 352588860.52028 352588862.1408 0 0.0 2874.75362757551 0.0 0.0 0.0
375 352588862.1408 352588863.76132 352588865.38184 0 0.0 2874.75362757551 0.0 0.0 0.0
376 352588865.38184 352588867.00236 352588868.62288 0 0.0 2874.75362757551 0.0 0.0 0.0
377 352588868.62288 352588870.2434 352588871.86392 0 0.0 2874.75362757551 0.0 0.0 0.0
378 352588871.86392003 352588873.48444 352588875.10496 0 0.0 2874.75362757551 0.0 0.0 0.0
379 352588875.10496 352588876.72548 352588878.346 0 0.0 2874.75362757551 0.0 0.0 0.0
380 352588878.346 352588879.96652 352588881.58704 0 0.0 2874.75362757551 0.0 0.0 0.0
381 352588881.58704 352588883.20756 352588884.82808 0 0.0 2874.75362757551 0.0 0.0 0.0
382 352588884.82808 352588886.4486 352588888.06912 0 0.0 2874.75362757551 0.0 0.0 0.0
383 352588888.06912 352588889.68964 352588891.31016 0 0.0 2874.75362757551 0.0 0.0 0.0
384 352588891.31016 352588892.93068 352588894.5512 0 0.0 2874.75362757551 0.0 0.0 0.0
385 352588894.55120003 352588896.17172 352588897.79224 0 0.0 2874.75362757551 0.0 0.0 0.0
386 352588897.79224 352588899.41276 352588901.03328 0 0.0 2874.75362757551 0.0 0.0 0.0
387 352588901.03328 352588902.6538 352588904.27432 0 0.0 2874.75362757551 0.0 0.0 0.0
388 352588904.27432 352588905.89484 352588907.51536 0 0.0 2874.75362757551 0.0 0.0 0.0
389 352588907.51536 352588909.13588 352588910.7564 0 0.0 2874.75362757551 0.0 0.0 0.0
390 352588910.7564 352588912.37692 352588913.99744 0 0.0 2874.75362757551 0.0 0.0 0.0
391 352588913.99744 352588915.61796 352588917.23848 0 0.0 2874.75362757551 0.0 0.0 0.0
392 352588917.23848003 352588918.859 352588920.47952 0 0.0 2874.75362757551 0.0 0.0 0.0
393 352588920.47952 352588922.10004 352588923.72056 0 0.0 2874.75362757551 0.0 0.0 0.0
394 352588923.72056 352588925.34108 352588926.9616 0 0.0 2874.75362757551 0.0 0.0 0.0
395 352588926.9616 352588928.58212 352588930.20264 0 0.0 2874.75362757551 0.0 0.0 0.0
396 352588930.20264 352588931.82316 352588933.44368 0 0.0 2874.75362757551 0.0 0.0 0.0
397 352588933.44368 352588935.0642 352588936.68472 0 0.0 2874.75362757551 0.0 0.0 0.0
398 352588936.68472 352588938.30524 352588939.92576 0 0.0 2874.75362757551 0.0 0.0 0.0
399 352588939.92576003 352588941.54628 352588943.1668 0 0.0 2874.75362757551 0.0 0.0 0.0
400 352588943.1668 352588944.78732 352588946.40784 0 0.0 2874.75362757551 0.0 0.0 0.0
401 352588946.40784 352588948.02836 352588949.64888 0 0.0 2874.75362757551 0.0 0.0 0.0
402 352588949.64888 352588951.2694 352588952.88992 0 0.0 2874.75362757551 0.0 0.0 0.0
403 352588952.88992 352588954.51044 352588956.13096 0 0.0 2874.75362757551 0.0 0.0 0.0
404 352588956.13096 352588957.75148 352588959.372 0 0.0 2874.75362757551 0.0 0.0 0.0
405 352588959.372 352588960.99252 352588962.61304 0 0.0 2874.75362757551 0.0 0.0 0.0
406 352588962.61304003 352588964.23356 352588965.85408 0 0.0 2874.75362757551 0.0 0.0 0.0
407 352588965.85408 352588967.4746 352588969.09512 0 0.0 2874.75362757551 0.0 0.0 0.0
408 352588969.09512 352588970.71564 352588972.33616 0 0.0 2874.75362757551 0.0 0.0 0.0
409 352588972.33616 352588973.95668 352588975.5772 0 0.0 2874.75362757551 0.0 0.0 0.0
410 352588975.5772 352588977.19772 352588978.81824 0 0.0 2874.75362757551 0.0 0.0 0.0
411 352588978.81824 352588980.43876 352588982.05928 0 0.0 2874.75362757551 0.0 0.0 0.0
412 352588982.05928 352588983.6798 352588985.30031997 0 0.0 2874.75362757551 0.0 0.0 0.0
413 352588985.30032 352588986.92084 352588988.54136 0 0.0 2874.75362757551 0.0 0.0 0.0
414 352588988.54136 352588990.16188 352588991.7824 0 0.0 2874.75362757551 0.0 0.0 0.0
415 352588991.7824 352588993.40292 352588995.02344 0 0.0 2874.75362757551 0.0 0.0 0.0
416 352588995.02344 352588996.64396 352588998.26448 0 0.0 2874.75362757551 0.0 0.0 0.0
417 352588998.26448 352588999.885 352589001.50552 0 0.0 2874.75362757551 0.0 0.0 0.0
418 352589001.50552 352589003.12604 352589004.74656 0 0.0 2874.75362757551 0.0 0.0 0.0
419 352589004.74656 352589006.36708 352589007.98759997 0 0.0 2874.75362757551 0.0 0.0 0.0
420 352589007.9876 352589009.60812 352589011.22864 0 0.0 2874.75362757551 0.0 0.0 0.0
421 352589011.22864 352589012.84916 352589014.46968 0 0.0 2874.75362757551 0.0 0.0 0.0
422 352589014.46968 352589016.0902 352589017.71072 0 0.0 2874.75362757551 0.0 0.0 0.0
423 352589017.71072 352589019.33124 352589020.95176 0 0.0 2874.75362757551 0.0 0.0 0.0
424 352589020.95176 352589022.57228 352589024.1928 0 0.0 2874.75362757551 0.0 0.0 0.0
425 352589024.1928 352589025.81332 352589027.43384 0 0.0 2874.75362757551 0.0 0.0 0.0
426 352589027.43384 352589029.05436 352589030.67487997 0 0.0 2874.75362757551 0.0 0.0 0.0
427 352589030.67488 352589032.2954 352589033.91592 0 0.0 2874.75362757551 1.8757018075947318 0.0 0.0
428 352589033.91592 352589035.53644 352589037.15696 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
429 352589037.15696 352589038.77748 352589040.398 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
430 352589040.398 352589042.01852 352589043.63904 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
431 352589043.63904 352589045.25956 352589046.88008 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
432 352589046.88008 352589048.5006 352589050.12112 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
433 352589050.12112 352589051.74164 352589053.36215997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
434 352589053.36216 352589054.98268 352589056.6032 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
435 352589056.6032 352589058.22372 352589059.84424 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
436 352589059.84424 352589061.46476 352589063.08528 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
437 352589063.08528 352589064.7058 352589066.32632 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
438 352589066.32632 352589067.94684 352589069.56736 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
439 352589069.56736 352589071.18788 352589072.8084 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
440 352589072.8084 352589074.42892 352589076.04943997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
441 352589076.04944 352589077.66996 352589079.29048 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
442 352589079.29048 352589080.911 352589082.53152 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
443 352589082.53152 352589084.15204 352589085.77256 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
444 352589085.77256 352589087.39308 352589089.0136 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
445 352589089.0136 352589090.63412 352589092.25464 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
446 352589092.25464 352589093.87516 352589095.49568 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
447 352589095.49568003 352589097.11620003 352589098.73672 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
448 352589098.73672 352589100.35724 352589101.97776 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
449 352589101.97776 352589103.59828 352589105.2188 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
450 352589105.2188 352589106.83932 352589108.45984 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
451 352589108.45984 352589110.08036 352589111.70088 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
452 352589111.70088 352589113.3214 352589114.94192 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
453 352589114.94192 352589116.56244 352589118.18296 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
454 352589118.18296003 352589119.80348 352589121.424 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
455 352589121.424 352589123.04452 352589124.66504 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
456 352589124.66504 352589126.28556 352589127.90608 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
457 352589127.90608 352589129.5266 352589131.14712 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
458 352589131.14712 352589132.76764 352589134.38816 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
459 352589134.38816 352589136.00868 352589137.6292 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
460 352589137.6292 352589139.24972 352589140.87024 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
461 352589140.87024003 352589142.49076 352589144.11128 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
462 352589144.11128 352589145.7318 352589147.35232 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
463 352589147.35232 352589148.97284 352589150.59336 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
464 352589150.59336 352589152.21388 352589153.8344 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
465 352589153.8344 352589155.45492 352589157.07544 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
466 352589157.07544 352589158.69596 352589160.31648 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
467 352589160.31648 352589161.937 352589163.55752 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
468 352589163.55752003 352589165.17804 352589166.79856 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
469 352589166.79856 352589168.41908 352589170.0396 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
470 352589170.0396 352589171.66012 352589173.28064 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
471 352589173.28064 352589174.90116 352589176.52168 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
472 352589176.52168 352589178.1422 352589179.76272 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
473 352589179.76272 352589181.38324 352589183.00376 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
474 352589183.00376 352589184.62428 352589186.2448 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
475 352589186.24480003 352589187.86532 352589189.48584 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
476 352589189.48584 352589191.10636 352589192.72688 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
477 352589192.72688 352589194.3474 352589195.96792 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
478 352589195.96792 352589197.58844 352589199.20896 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
479 352589199.20896 352589200.82948 352589202.45 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
480 352589202.45 352589204.07052 352589205.69104 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
481 352589205.69104 352589207.31156 352589208.93208 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
482 352589208.93208003 352589210.5526 352589212.17312 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
483 352589212.17312 352589213.79364 352589215.41416 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
484 352589215.41416 352589217.03468 352589218.6552 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
485 352589218.6552 352589220.27572 352589221.89624 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
486 352589221.89624 352589223.51676 352589225.13728 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
487 352589225.13728 352589226.7578 352589228.37832 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
488 352589228.37832 352589229.99884 352589231.61935997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
489 352589231.61936 352589233.23988 352589234.8604 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
490 352589234.8604 352589236.48092 352589238.10144 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
491 352589238.10144 352589239.72196 352589241.34248 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
492 352589241.34248 352589242.963 352589244.58352 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
493 352589244.58352 352589246.20404 352589247.82456 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
494 352589247.82456 352589249.44508 352589251.0656 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
495 352589251.0656 352589252.68612 352589254.30663997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
496 352589254.30664 352589255.92716 352589257.54768 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
497 352589257.54768 352589259.1682 352589260.78872 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
498 352589260.78872 352589262.40924 352589264.02976 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
499 352589264.02976 352589265.65028 352589267.2708 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
500 352589267.2708 352589268.89132 352589270.51184 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
501 352589270.51184 352589272.13236 352589273.75288 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
502 352589273.75288 352589275.3734 352589276.99391997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
503 352589276.99392 352589278.61444 352589280.23496 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
504 352589280.23496 352589281.85548 352589283.476 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
505 352589283.476 352589285.09652 352589286.71704 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
506 352589286.71704 352589288.33756 352589289.95808 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
