TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6441 243445206.00906 243445207.62958 243445209.2501 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6442 243445209.2501 243445210.87061998 243445212.49113998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6443 243445212.49114 243445214.11166 243445215.73218 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6444 243445215.73218 243445217.3527 243445218.97322 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6445 243445218.97322 243445220.59374 243445222.21425998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6446 243445222.21425998 243445223.83477998 243445225.45529997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6447 243445225.4553 243445227.07582 243445228.69634 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6448 243445228.69634 243445230.31686 243445231.93738 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6449 243445231.93738 243445233.55789998 243445235.17841998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6450 243445235.17842 243445236.79894 243445238.41946 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6451 243445238.41946 243445240.03998 243445241.6605 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6452 243445241.6605 243445243.28102 243445244.90153998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6453 243445244.90153998 243445246.52205998 243445248.14257997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6454 243445248.14258 243445249.7631 243445251.38362 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6455 243445251.38362 243445253.00414 243445254.62466 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6456 243445254.62466 243445256.24517998 243445257.86569998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6457 243445257.8657 243445259.48622 243445261.10674 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6458 243445261.10674 243445262.72726 243445264.34778 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6459 243445264.34778 243445265.96829998 243445267.58881998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6460 243445267.58881998 243445269.20933998 243445270.82985997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6461 243445270.82986 243445272.45038 243445274.0709 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6462 243445274.0709 243445275.69142 243445277.31193998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6463 243445277.31193998 243445278.93245998 243445280.55297998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6464 243445280.55298 243445282.1735 243445283.79402 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6465 243445283.79402 243445285.41454 243445287.03506 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6466 243445287.03506 243445288.65557998 243445290.27609998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6467 243445290.27609998 243445291.89661998 243445293.51713997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6468 243445293.51714 243445295.13766 243445296.75818 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6469 243445296.75818 243445298.3787 243445299.99921998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6470 243445299.99921998 243445301.61973998 243445303.24025998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6471 243445303.24026 243445304.86078 243445306.4813 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6472 243445306.4813 243445308.10182 243445309.72234 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6473 243445309.72234 243445311.34285998 243445312.96337998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6474 243445312.96338 243445314.5839 243445316.20442 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6475 243445316.20442 243445317.82494 243445319.44546 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6476 243445319.44546 243445321.06598 243445322.68649998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6477 243445322.68649998 243445324.30701998 243445325.92753997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6478 243445325.92754 243445327.54806 243445329.16858 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6479 243445329.16858 243445330.7891 243445332.40962 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6480 243445332.40962 243445334.03013998 243445335.65065998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6481 243445335.65066 243445337.27118 243445338.8917 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6482 243445338.8917 243445340.51222 243445342.13274 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6483 243445342.13274 243445343.75326 243445345.37377998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6484 243445345.37377998 243445346.99429998 243445348.61481997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6485 243445348.61482 243445350.23534 243445351.85586 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6486 243445351.85586 243445353.47638 243445355.0969 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6487 243445355.0969 243445356.71741998 243445358.33793998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6488 243445358.33794 243445359.95846 243445361.57898 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6489 243445361.57898 243445363.1995 243445364.82002 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6490 243445364.82002 243445366.44054 243445368.06105998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6491 243445368.06105998 243445369.68157998 243445371.30209997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6492 243445371.3021 243445372.92262 243445374.54314 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6493 243445374.54314 243445376.16366 243445377.78418 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6494 243445377.78418 243445379.40469998 243445381.02521998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6495 243445381.02522 243445382.64574 243445384.26626 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6496 243445384.26626 243445385.88678 243445387.5073 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6497 243445387.5073 243445389.12782 243445390.74833998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6498 243445390.74833998 243445392.36885998 243445393.98937997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6499 243445393.98938 243445395.6099 243445397.23042 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6500 243445397.23042 243445398.85094 243445400.47145998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6501 243445400.47145998 243445402.09197998 243445403.71249998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6502 243445403.7125 243445405.33302 243445406.95354 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6503 243445406.95354 243445408.57406 243445410.19458 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6504 243445410.19458 243445411.81509998 243445413.43561998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6505 243445413.43561998 243445415.05613998 243445416.67665997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6506 243445416.67666 243445418.29718 243445419.9177 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6507 243445419.9177 243445421.53822 243445423.15873998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6508 243445423.15873998 243445424.77925998 243445426.39977998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6509 243445426.39978 243445428.0203 243445429.64082 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6510 243445429.64082 243445431.26134 243445432.88186 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6511 243445432.88186 243445434.50237998 243445436.12289998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6512 243445436.1229 243445437.74342 243445439.36394 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6513 243445439.36394 243445440.98446 243445442.60498 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6514 243445442.60498 243445444.2255 243445445.84601998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6515 243445445.84601998 243445447.46653998 243445449.08705997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6516 243445449.08706 243445450.70758 243445452.3281 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6517 243445452.3281 243445453.94862 243445455.56914 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6518 243445455.56914 243445457.18965998 243445458.81017998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6519 243445458.81018 243445460.4307 243445462.05122 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6520 243445462.05122 243445463.67174 243445465.29226 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6521 243445465.29226 243445466.91278 243445468.53329998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6522 243445468.53329998 243445470.15381998 243445471.77433997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6523 243445471.77434 243445473.39486 243445475.01538 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6524 243445475.01538 243445476.6359 243445478.25642 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6525 243445478.25642 243445479.87693998 243445481.49745998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6526 243445481.49746 243445483.11798 243445484.7385 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6527 243445484.7385 243445486.35902 243445487.97954 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6528 243445487.97954 243445489.60006 243445491.22057998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6529 243445491.22057998 243445492.84109998 243445494.46161997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6530 243445494.46162 243445496.08214 243445497.70266 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6531 243445497.70266 243445499.32318 243445500.9437 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6532 243445500.9437 243445502.56421998 243445504.18473998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6533 243445504.18474 243445505.80526 243445507.42578 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6534 243445507.42578 243445509.0463 243445510.66682 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6535 243445510.66682 243445512.28734 243445513.90785998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6536 243445513.90785998 243445515.52837998 243445517.14889997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6537 243445517.1489 243445518.76942 243445520.38994 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6538 243445520.38994 243445522.01046 243445523.63097998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6539 243445523.63097998 243445525.25149998 243445526.87201998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6540 243445526.87202 243445528.49254 243445530.11306 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6541 243445530.11306 243445531.73358 243445533.3541 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6542 243445533.3541 243445534.97461998 243445536.59513998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6543 243445536.59513998 243445538.21565998 243445539.83617997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6544 243445539.83618 243445541.4567 243445543.07722 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6545 243445543.07722 243445544.69774 243445546.31825998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6546 243445546.31825998 243445547.93877998 243445549.55929998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6547 243445549.5593 243445551.17982 243445552.80034 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6548 243445552.80034 243445554.42086 243445556.04138 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6549 243445556.04138 243445557.66189998 243445559.28241998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6550 243445559.28241998 243445560.90293998 243445562.52345997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6551 243445562.52346 243445564.14398 243445565.7645 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6552 243445565.7645 243445567.38502 243445569.00553998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6553 243445569.00553998 243445570.62605998 243445572.24657997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6554 243445572.24658 243445573.8671 243445575.48762 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6555 243445575.48762 243445577.10814 243445578.72866 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6556 243445578.72866 243445580.34917998 243445581.96969998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6557 243445581.9697 243445583.59022 243445585.21074 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6558 243445585.21074 243445586.83126 243445588.45178 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6559 243445588.45178 243445590.0723 243445591.69281998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6560 243445591.69281998 243445593.31333998 243445594.93385997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6561 243445594.93386 243445596.55438 243445598.1749 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6562 243445598.1749 243445599.79542 243445601.41594 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6563 243445601.41594 243445603.03645998 243445604.65697998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6564 243445604.65698 243445606.2775 243445607.89802 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6565 243445607.89802 243445609.51854 243445611.13906 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6566 243445611.13906 243445612.75958 243445614.38009998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6567 243445614.38009998 243445616.00061998 243445617.62113997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6568 243445617.62114 243445619.24166 243445620.86218 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6569 243445620.86218 243445622.4827 243445624.10322 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6570 243445624.10322 243445625.72373998 243445627.34425998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6571 243445627.34426 243445628.96478 243445630.5853 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6572 243445630.5853 243445632.20582 243445633.82634 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6573 243445633.82634 243445635.44686 243445637.06737998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6574 243445637.06737998 243445638.68789998 243445640.30841997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6575 243445640.30842 243445641.92894 243445643.54946 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6576 243445643.54946 243445645.16998 243445646.7905 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6577 243445646.7905 243445648.41101998 243445650.03153998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6578 243445650.03154 243445651.65206 243445653.27258 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6579 243445653.27258 243445654.8931 243445656.51362 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6580 243445656.51362 243445658.13413998 243445659.75465998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6581 243445659.75465998 243445661.37517998 243445662.99569997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6582 243445662.9957 243445664.61622 243445666.23674 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6583 243445666.23674 243445667.85726 243445669.47777998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6584 243445669.47777998 243445671.09829998 243445672.71881998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6585 243445672.71882 243445674.33934 243445675.95986 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6586 243445675.95986 243445677.58038 243445679.2009 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6587 243445679.2009 243445680.82141998 243445682.44193998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6588 243445682.44193998 243445684.06245998 243445685.68297997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6589 243445685.68298 243445687.3035 243445688.92402 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6590 243445688.92402 243445690.54454 243445692.16505998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6591 243445692.16505998 243445693.78557998 243445695.40609998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6592 243445695.4061 243445697.02662 243445698.64714 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6593 243445698.64714 243445700.26766 243445701.88818 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6594 243445701.88818 243445703.50869998 243445705.12921998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6595 243445705.12922 243445706.74974 243445708.37026 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6596 243445708.37026 243445709.99078 243445711.6113 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6597 243445711.6113 243445713.23182 243445714.85233998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6598 243445714.85233998 243445716.47285998 243445718.09337997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6599 243445718.09338 243445719.7139 243445721.33442 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6600 243445721.33442 243445722.95494 243445724.57546 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6601 243445724.57546 243445726.19597998 243445727.81649998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6602 243445727.8165 243445729.43702 243445731.05754 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6603 243445731.05754 243445732.67806 243445734.29858 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6604 243445734.29858 243445735.9191 243445737.53961998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6605 243445737.53961998 243445739.16013998 243445740.78065997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6606 243445740.78066 243445742.40118 243445744.0217 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6607 243445744.0217 243445745.64222 243445747.26274 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6608 243445747.26274 243445748.88325998 243445750.50377998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6609 243445750.50378 243445752.1243 243445753.74482 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6610 243445753.74482 243445755.36534 243445756.98586 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6611 243445756.98586 243445758.60638 243445760.22689998 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6612 243445760.22689998 243445761.84741998 243445763.46793997 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
6613 243445763.46794 243445765.08846 243445766.70898 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
