TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 306471797.5104 306471799.13092 306471800.75144 0 0.0 25.967226777328133 0.0 0.0 0.0
276 306471800.75144 306471802.37196 306471803.99248 0 0.0 25.967226777328133 0.0 0.0 0.0
277 306471803.99248 306471805.613 306471807.23352 0 0.0 25.967226777328133 0.0 0.0 0.0
278 306471807.23352 306471808.85403997 306471810.47455996 0 0.0 25.967226777328133 0.0 0.0 0.0
279 306471810.47455996 306471812.09507996 306471813.71559995 0 0.0 25.967226777328133 0.0 0.0 0.0
280 306471813.71559995 306471815.33611995 306471816.95663995 0 0.0 25.967226777328133 0.0 0.0 0.0
281 306471816.95663995 306471818.57715994 306471820.19767994 0 0.0 25.967226777328133 0.0 0.0 0.0
282 306471820.19768 306471821.8182 306471823.43872 0 0.0 25.967226777328133 0.0 0.0 0.0
283 306471823.43872 306471825.05924 306471826.67976 0 0.0 25.967226777328133 0.0 0.0 0.0
284 306471826.67976 306471828.30028 306471829.9208 0 0.0 25.967226777328133 0.0 0.0 0.0
285 306471829.9208 306471831.54131997 306471833.16183996 0 0.0 25.967226777328133 0.0 0.0 0.0
286 306471833.16183996 306471834.78235996 306471836.40287995 0 0.0 25.967226777328133 0.0 0.0 0.0
287 306471836.40287995 306471838.02339995 306471839.64391994 0 0.0 25.967226777328133 0.0 0.0 0.0
288 306471839.64392 306471841.26444 306471842.88496 0 0.0 25.967226777328133 0.0 0.0 0.0
289 306471842.88496 306471844.50548 306471846.126 0 0.0 25.967226777328133 0.0 0.0 0.0
290 306471846.126 306471847.74652 306471849.36704 0 0.0 25.967226777328133 0.0 0.0 0.0
291 306471849.36704 306471850.98756 306471852.60807997 0 0.0 25.967226777328133 0.0 0.0 0.0
292 306471852.60807997 306471854.22859997 306471855.84911996 0 0.0 25.967226777328133 0.0 0.0 0.0
293 306471855.84911996 306471857.46963996 306471859.09015995 0 0.0 25.967226777328133 0.0 0.0 0.0
294 306471859.09015995 306471860.71067995 306471862.33119994 0 0.0 25.967226777328133 0.0 0.0 0.0
295 306471862.3312 306471863.95172 306471865.57224 0 0.0 25.967226777328133 0.0 0.0 0.0
296 306471865.57224 306471867.19276 306471868.81328 0 0.0 25.967226777328133 0.0 0.0 0.0
297 306471868.81328 306471870.4338 306471872.05432 0 0.0 25.967226777328133 0.0 0.0 0.0
298 306471872.05432 306471873.67484 306471875.29535997 0 0.0 25.967226777328133 0.0 0.0 0.0
299 306471875.29535997 306471876.91587996 306471878.53639996 0 0.0 25.967226777328133 0.0 0.0 0.0
300 306471878.53639996 306471880.15691996 306471881.77743995 0 0.0 25.967226777328133 0.0 0.0 0.0
301 306471881.77743995 306471883.39795995 306471885.01847994 0 0.0 25.967226777328133 0.0 0.0 0.0
302 306471885.01848 306471886.639 306471888.25952 0 0.0 25.967226777328133 0.0 0.0 0.0
303 306471888.25952 306471889.88004 306471891.50056 0 0.0 25.967226777328133 0.0 0.0 0.0
304 306471891.50056 306471893.12108 306471894.7416 0 0.0 25.967226777328133 0.0 0.0 0.0
305 306471894.7416 306471896.36212 306471897.98263997 0 0.0 25.967226777328133 0.0 0.0 0.0
306 306471897.98263997 306471899.60315996 306471901.22367996 0 0.0 25.967226777328133 0.0 0.0 0.0
307 306471901.22367996 306471902.84419996 306471904.46471995 0 0.0 25.967226777328133 0.0 0.0 0.0
308 306471904.46471995 306471906.08523995 306471907.70575994 0 0.0 25.967226777328133 0.0 0.0 0.0
309 306471907.70576 306471909.32628 306471910.9468 0 0.0 25.967226777328133 0.0 0.0 0.0
310 306471910.9468 306471912.56732 306471914.18784 0 0.0 25.967226777328133 0.0 0.0 0.0
311 306471914.18784 306471915.80836 306471917.42888 0 0.0 25.967226777328133 0.0 0.0 0.0
312 306471917.42888 306471919.0494 306471920.66991997 0 0.0 25.967226777328133 0.0 0.0 0.0
313 306471920.66991997 306471922.29043996 306471923.91095996 0 0.0 25.967226777328133 0.0 0.0 0.0
314 306471923.91095996 306471925.53147995 306471927.15199995 0 0.0 25.967226777328133 0.0 0.0 0.0
315 306471927.15199995 306471928.77251995 306471930.39303994 0 0.0 25.967226777328133 0.0 0.0 0.0
316 306471930.39304 306471932.01356 306471933.63408 0 0.0 25.967226777328133 0.0 0.0 0.0
317 306471933.63408 306471935.2546 306471936.87512 0 0.0 25.967226777328133 0.0 0.0 0.0
318 306471936.87512 306471938.49564 306471940.11616 0 0.0 25.967226777328133 0.0 0.0 0.0
319 306471940.11616 306471941.73668 306471943.35719997 0 0.0 25.967226777328133 0.0 0.0 0.0
320 306471943.35719997 306471944.97771996 306471946.59823996 0 0.0 25.967226777328133 0.0 0.0 0.0
321 306471946.59823996 306471948.21875995 306471949.83927995 0 0.0 25.967226777328133 0.0 0.0 0.0
322 306471949.83927995 306471951.45979995 306471953.08031994 0 0.0 25.967226777328133 0.0 0.0 0.0
323 306471953.08032 306471954.70084 306471956.32136 0 0.0 25.967226777328133 0.0 0.0 0.0
324 306471956.32136 306471957.94188 306471959.5624 0 0.0 25.967226777328133 0.0 0.0 0.0
325 306471959.5624 306471961.18292 306471962.80344 0 0.0 25.967226777328133 0.0 0.0 0.0
326 306471962.80344 306471964.42396 306471966.04447997 0 0.0 25.967226777328133 0.0 0.0 0.0
327 306471966.04447997 306471967.66499996 306471969.28551996 0 0.0 25.967226777328133 0.0 0.0 0.0
328 306471969.28551996 306471970.90603995 306471972.52655995 0 0.0 25.967226777328133 0.0 0.0 0.0
329 306471972.52655995 306471974.14707994 306471975.76759994 0 0.0 25.967226777328133 0.0 0.0 0.0
330 306471975.7676 306471977.38812 306471979.00864 0 0.0 25.967226777328133 0.0 0.0 0.0
331 306471979.00864 306471980.62916 306471982.24968 0 0.0 25.967226777328133 0.0 0.0 0.0
332 306471982.24968 306471983.8702 306471985.49072 0 0.0 25.967226777328133 0.0 0.0 0.0
333 306471985.49072 306471987.11123997 306471988.73175997 0 0.0 25.967226777328133 0.0 0.0 0.0
334 306471988.73175997 306471990.35227996 306471991.97279996 0 0.0 25.967226777328133 0.0 0.0 0.0
335 306471991.97279996 306471993.59331995 306471995.21383995 0 0.0 25.967226777328133 0.0 0.0 0.0
336 306471995.21383995 306471996.83435994 306471998.45487994 0 0.0 25.967226777328133 0.0 0.0 0.0
337 306471998.45488 306472000.0754 306472001.69592 0 0.0 25.967226777328133 0.0 0.0 0.0
338 306472001.69592 306472003.31644 306472004.93696 0 0.0 25.967226777328133 0.0 0.0 0.0
339 306472004.93696 306472006.55748 306472008.178 0 0.0 25.967226777328133 0.0 0.0 0.0
340 306472008.178 306472009.79851997 306472011.41903996 0 0.0 25.967226777328133 0.0 0.0 0.0
341 306472011.41903996 306472013.03955996 306472014.66007996 0 0.0 25.967226777328133 0.7207923354144007 0.0 0.0
342 306472014.66007996 306472016.28059995 306472017.90111995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
343 306472017.90111995 306472019.52163994 306472021.14215994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
344 306472021.14216 306472022.76268 306472024.3832 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
345 306472024.3832 306472026.00372 306472027.62424 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
346 306472027.62424 306472029.24476 306472030.86528 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
347 306472030.86528 306472032.48579997 306472034.10631996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
348 306472034.10631996 306472035.72683996 306472037.34735996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
349 306472037.34735996 306472038.96787995 306472040.58839995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
350 306472040.58839995 306472042.20891994 306472043.82943994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
351 306472043.82944 306472045.44996 306472047.07048 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
352 306472047.07048 306472048.691 306472050.31152 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
353 306472050.31152 306472051.93204 306472053.55256 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
354 306472053.55256 306472055.17307997 306472056.79359996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
355 306472056.79359996 306472058.41411996 306472060.03463995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
356 306472060.03463995 306472061.65515995 306472063.27567995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
357 306472063.27567995 306472064.89619994 306472066.51671994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
358 306472066.51672 306472068.13724 306472069.75776 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
359 306472069.75776 306472071.37828 306472072.9988 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
360 306472072.9988 306472074.61932 306472076.23984 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
361 306472076.23984 306472077.86035997 306472079.48087996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
362 306472079.48087996 306472081.10139996 306472082.72191995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
363 306472082.72191995 306472084.34243995 306472085.96295995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
364 306472085.96296 306472087.58348 306472089.204 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
365 306472089.204 306472090.82452 306472092.44504 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
366 306472092.44504 306472094.06556 306472095.68608 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
367 306472095.68608 306472097.3066 306472098.92712 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
368 306472098.92712 306472100.54763997 306472102.16815996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
369 306472102.16815996 306472103.78867996 306472105.40919995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
370 306472105.40919995 306472107.02971995 306472108.65023994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
371 306472108.65024 306472110.27076 306472111.89128 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
372 306472111.89128 306472113.5118 306472115.13232 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
373 306472115.13232 306472116.75284 306472118.37336 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
374 306472118.37336 306472119.99388 306472121.61439997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
375 306472121.61439997 306472123.23491997 306472124.85543996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
376 306472124.85543996 306472126.47595996 306472128.09647995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
377 306472128.09647995 306472129.71699995 306472131.33751994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
378 306472131.33752 306472132.95804 306472134.57856 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
379 306472134.57856 306472136.19908 306472137.8196 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
380 306472137.8196 306472139.44012 306472141.06064 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
381 306472141.06064 306472142.68116 306472144.30167997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
382 306472144.30167997 306472145.92219996 306472147.54271996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
383 306472147.54271996 306472149.16323996 306472150.78375995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
384 306472150.78375995 306472152.40427995 306472154.02479994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
385 306472154.0248 306472155.64532 306472157.26584 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
386 306472157.26584 306472158.88636 306472160.50688 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
387 306472160.50688 306472162.1274 306472163.74792 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
388 306472163.74792 306472165.36844 306472166.98895997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
389 306472166.98895997 306472168.60947996 306472170.22999996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
390 306472170.22999996 306472171.85051996 306472173.47103995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
391 306472173.47103995 306472175.09155995 306472176.71207994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
392 306472176.71208 306472178.3326 306472179.95312 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
393 306472179.95312 306472181.57364 306472183.19416 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
394 306472183.19416 306472184.81468 306472186.4352 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
395 306472186.4352 306472188.05572 306472189.67623997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
396 306472189.67623997 306472191.29675996 306472192.91727996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
397 306472192.91727996 306472194.53779995 306472196.15831995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
398 306472196.15831995 306472197.77883995 306472199.39935994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
399 306472199.39936 306472201.01988 306472202.6404 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
400 306472202.6404 306472204.26092 306472205.88144 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
401 306472205.88144 306472207.50196 306472209.12248 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
402 306472209.12248 306472210.743 306472212.36351997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
403 306472212.36351997 306472213.98403996 306472215.60455996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
404 306472215.60455996 306472217.22507995 306472218.84559995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
405 306472218.84559995 306472220.46611995 306472222.08663994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
406 306472222.08664 306472223.70716 306472225.32768 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
407 306472225.32768 306472226.9482 306472228.56872 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
408 306472228.56872 306472230.18924 306472231.80976 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
409 306472231.80976 306472233.43027997 306472235.05079997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
410 306472235.05079997 306472236.67131996 306472238.29183996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
411 306472238.29183996 306472239.91235995 306472241.53287995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
412 306472241.53287995 306472243.15339994 306472244.77391994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
413 306472244.77392 306472246.39444 306472248.01496 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
414 306472248.01496 306472249.63548 306472251.256 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
415 306472251.256 306472252.87652 306472254.49704 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
416 306472254.49704 306472256.11755997 306472257.73807997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
417 306472257.73807997 306472259.35859996 306472260.97911996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
418 306472260.97911996 306472262.59963995 306472264.22015995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
419 306472264.22015995 306472265.84067994 306472267.46119994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
420 306472267.4612 306472269.08172 306472270.70224 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
421 306472270.70224 306472272.32276 306472273.94328 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
422 306472273.94328 306472275.5638 306472277.18432 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
423 306472277.18432 306472278.80483997 306472280.42535996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
424 306472280.42535996 306472282.04587996 306472283.66639996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
425 306472283.66639996 306472285.28691995 306472286.90743995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
426 306472286.90743995 306472288.52795994 306472290.14847994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
427 306472290.14848 306472291.769 306472293.38952 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
428 306472293.38952 306472295.01004 306472296.63056 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
429 306472296.63056 306472298.25108 306472299.8716 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
430 306472299.8716 306472301.49211997 306472303.11263996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
431 306472303.11263996 306472304.73315996 306472306.35367996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
432 306472306.35367996 306472307.97419995 306472309.59471995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
433 306472309.59471995 306472311.21523994 306472312.83575994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
434 306472312.83576 306472314.45628 306472316.0768 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
435 306472316.0768 306472317.69732 306472319.31784 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
436 306472319.31784 306472320.93836 306472322.55888 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
437 306472322.55888 306472324.17939997 306472325.79991996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
438 306472325.79991996 306472327.42043996 306472329.04095995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
439 306472329.04095995 306472330.66147995 306472332.28199995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
440 306472332.28199995 306472333.90251994 306472335.52303994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
441 306472335.52304 306472337.14356 306472338.76408 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
442 306472338.76408 306472340.3846 306472342.00512 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
443 306472342.00512 306472343.62564 306472345.24616 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
444 306472345.24616 306472346.86667997 306472348.48719996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
445 306472348.48719996 306472350.10771996 306472351.72823995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
446 306472351.72823995 306472353.34875995 306472354.96927994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
447 306472354.96928 306472356.5898 306472358.21032 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
448 306472358.21032 306472359.83084 306472361.45136 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
449 306472361.45136 306472363.07188 306472364.6924 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
450 306472364.6924 306472366.31292 306472367.93343997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
451 306472367.93343997 306472369.55395997 306472371.17447996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
452 306472371.17447996 306472372.79499996 306472374.41551995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
453 306472374.41551995 306472376.03603995 306472377.65655994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
454 306472377.65656 306472379.27708 306472380.8976 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
455 306472380.8976 306472382.51812 306472384.13864 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
456 306472384.13864 306472385.75916 306472387.37968 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
457 306472387.37968 306472389.0002 306472390.62071997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
458 306472390.62071997 306472392.24123996 306472393.86175996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
459 306472393.86175996 306472395.48227996 306472397.10279995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
460 306472397.10279995 306472398.72331995 306472400.34383994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
461 306472400.34384 306472401.96436 306472403.58488 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
462 306472403.58488 306472405.2054 306472406.82592 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
463 306472406.82592 306472408.44644 306472410.06696 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
464 306472410.06696 306472411.68748 306472413.30799997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
465 306472413.30799997 306472414.92851996 306472416.54903996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
466 306472416.54903996 306472418.16955996 306472419.79007995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
