TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 479518087.36003 479518088.98055 479518090.60107 0 0.0 28.274333882308138 0.0 0.0 0.0
281 479518090.60107 479518092.22159 479518093.84211 0 0.0 28.274333882308138 0.0 0.0 0.0
282 479518093.84211004 479518095.46263003 479518097.08315 0 0.0 28.274333882308138 0.0 0.0 0.0
283 479518097.08315 479518098.70367 479518100.32419 0 0.0 28.274333882308138 0.0 0.0 0.0
284 479518100.32419 479518101.94471 479518103.56523 0 0.0 28.274333882308138 0.0 0.0 0.0
285 479518103.56523 479518105.18575 479518106.80627 0 0.0 28.274333882308138 0.0 0.0 0.0
286 479518106.80627 479518108.42679 479518110.04731 0 0.0 28.274333882308138 0.0 0.0 0.0
287 479518110.04731 479518111.66783 479518113.28835 0 0.0 28.274333882308138 0.0 0.0 0.0
288 479518113.28835005 479518114.90887004 479518116.52939004 0 0.0 28.274333882308138 0.0 0.0 0.0
289 479518116.52939004 479518118.14991003 479518119.77043 0 0.0 28.274333882308138 0.0 0.0 0.0
290 479518119.77043 479518121.39095 479518123.01147 0 0.0 28.274333882308138 0.0 0.0 0.0
291 479518123.01147 479518124.63199 479518126.25251 0 0.0 28.274333882308138 0.0 0.0 0.0
292 479518126.25251 479518127.87303 479518129.49355 0 0.0 28.274333882308138 0.0 0.0 0.0
293 479518129.49355 479518131.11407 479518132.73459 0 0.0 28.274333882308138 0.0 0.0 0.0
294 479518132.73459 479518134.35511 479518135.97563 0 0.0 28.274333882308138 0.0 0.0 0.0
295 479518135.97563004 479518137.59615004 479518139.21667004 0 0.0 28.274333882308138 0.0 0.0 0.0
296 479518139.21667004 479518140.83719003 479518142.45771 0 0.0 28.274333882308138 0.0 0.0 0.0
297 479518142.45771 479518144.07823 479518145.69875 0 0.0 28.274333882308138 0.0 0.0 0.0
298 479518145.69875 479518147.31927 479518148.93979 0 0.0 28.274333882308138 0.0 0.0 0.0
299 479518148.93979 479518150.56031 479518152.18083 0 0.0 28.274333882308138 0.0 0.0 0.0
300 479518152.18083 479518153.80135 479518155.42187 0 0.0 28.274333882308138 0.0 0.0 0.0
301 479518155.42187 479518157.04239 479518158.66291 0 0.0 28.274333882308138 0.0 0.0 0.0
302 479518158.66291004 479518160.28343004 479518161.90395004 0 0.0 28.274333882308138 0.536725379708215 0.0 0.0
303 479518161.90395004 479518163.52447003 479518165.14499 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
304 479518165.14499 479518166.76551 479518168.38603 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
305 479518168.38603 479518170.00655 479518171.62707 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
306 479518171.62707 479518173.24759 479518174.86811 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
307 479518174.86811 479518176.48863 479518178.10915 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
308 479518178.10915 479518179.72967 479518181.35019 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
309 479518181.35019004 479518182.97071004 479518184.59123003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
310 479518184.59123003 479518186.21175003 479518187.83227 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
311 479518187.83227 479518189.45279 479518191.07331 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
312 479518191.07331 479518192.69383 479518194.31435 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
313 479518194.31435 479518195.93487 479518197.55539 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
314 479518197.55539 479518199.17591 479518200.79643 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
315 479518200.79643 479518202.41695 479518204.03747 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
316 479518204.03747004 479518205.65799004 479518207.27851003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
317 479518207.27851003 479518208.89903 479518210.51955 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
318 479518210.51955 479518212.14007 479518213.76059 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
319 479518213.76059 479518215.38111 479518217.00163 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
320 479518217.00163 479518218.62215 479518220.24267 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
321 479518220.24267 479518221.86319 479518223.48371 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
322 479518223.48371 479518225.10423 479518226.72475 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
323 479518226.72475004 479518228.34527004 479518229.96579003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
324 479518229.96579003 479518231.58631 479518233.20683 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
325 479518233.20683 479518234.82735 479518236.44787 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
326 479518236.44787 479518238.06839 479518239.68891 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
327 479518239.68891 479518241.30943 479518242.92995 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
328 479518242.92995 479518244.55047 479518246.17099 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
329 479518246.17099 479518247.79151 479518249.41203 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
330 479518249.41203004 479518251.03255004 479518252.65307003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
331 479518252.65307003 479518254.27359 479518255.89411 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
332 479518255.89411 479518257.51463 479518259.13515 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
333 479518259.13515 479518260.75567 479518262.37619 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
334 479518262.37619 479518263.99671 479518265.61723 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
335 479518265.61723 479518267.23775 479518268.85827 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
336 479518268.85827 479518270.47879 479518272.09931 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
337 479518272.09931004 479518273.71983004 479518275.34035003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
338 479518275.34035003 479518276.96087 479518278.58139 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
339 479518278.58139 479518280.20191 479518281.82243 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
340 479518281.82243 479518283.44295 479518285.06347 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
341 479518285.06347 479518286.68399 479518288.30451 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
342 479518288.30451 479518289.92503 479518291.54555 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
343 479518291.54555 479518293.16607 479518294.78659 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
344 479518294.78659004 479518296.40711004 479518298.02763003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
345 479518298.02763003 479518299.64815 479518301.26867 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
346 479518301.26867 479518302.88919 479518304.50971 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
347 479518304.50971 479518306.13023 479518307.75075 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
348 479518307.75075 479518309.37127 479518310.99179 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
349 479518310.99179 479518312.61231 479518314.23283 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
350 479518314.23283 479518315.85335 479518317.47387 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
351 479518317.47387004 479518319.09439003 479518320.71491003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
352 479518320.71491003 479518322.33543 479518323.95595 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
353 479518323.95595 479518325.57647 479518327.19699 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
354 479518327.19699 479518328.81751 479518330.43803 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
355 479518330.43803 479518332.05855 479518333.67907 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
356 479518333.67907 479518335.29959 479518336.92011 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
357 479518336.92011 479518338.54063 479518340.16115 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
358 479518340.16115004 479518341.78167003 479518343.40219 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
359 479518343.40219 479518345.02271 479518346.64323 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
360 479518346.64323 479518348.26375 479518349.88427 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
361 479518349.88427 479518351.50479 479518353.12531 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
362 479518353.12531 479518354.74583 479518356.36635 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
363 479518356.36635 479518357.98687 479518359.60739 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
364 479518359.60739005 479518361.22791004 479518362.84843004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
365 479518362.84843004 479518364.46895003 479518366.08947 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
366 479518366.08947 479518367.70999 479518369.33051 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
367 479518369.33051 479518370.95103 479518372.57155 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
368 479518372.57155 479518374.19207 479518375.81259 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
369 479518375.81259 479518377.43311 479518379.05363 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
370 479518379.05363 479518380.67415 479518382.29467 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
371 479518382.29467005 479518383.91519004 479518385.53571004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
372 479518385.53571004 479518387.15623003 479518388.77675 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
373 479518388.77675 479518390.39727 479518392.01779 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
374 479518392.01779 479518393.63831 479518395.25883 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
375 479518395.25883 479518396.87935 479518398.49987 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
376 479518398.49987 479518400.12039 479518401.74091 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
377 479518401.74091 479518403.36143 479518404.98195 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
378 479518404.98195004 479518406.60247004 479518408.22299004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
379 479518408.22299004 479518409.84351003 479518411.46403 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
380 479518411.46403 479518413.08455 479518414.70507 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
381 479518414.70507 479518416.32559 479518417.94611 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
382 479518417.94611 479518419.56663 479518421.18715 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
383 479518421.18715 479518422.80767 479518424.42819 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
384 479518424.42819 479518426.04871 479518427.66923 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
385 479518427.66923004 479518429.28975004 479518430.91027004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
386 479518430.91027004 479518432.53079003 479518434.15131 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
387 479518434.15131 479518435.77183 479518437.39235 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
388 479518437.39235 479518439.01287 479518440.63339 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
389 479518440.63339 479518442.25391 479518443.87443 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
390 479518443.87443 479518445.49495 479518447.11547 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
391 479518447.11547 479518448.73599 479518450.35651 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
392 479518450.35651004 479518451.97703004 479518453.59755003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
393 479518453.59755003 479518455.21807003 479518456.83859 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
394 479518456.83859 479518458.45911 479518460.07963 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
395 479518460.07963 479518461.70015 479518463.32067 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
396 479518463.32067 479518464.94119 479518466.56171 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
397 479518466.56171 479518468.18223 479518469.80275 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
398 479518469.80275 479518471.42327 479518473.04379 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
399 479518473.04379004 479518474.66431004 479518476.28483003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
400 479518476.28483003 479518477.90535 479518479.52587 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
401 479518479.52587 479518481.14639 479518482.76691 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
402 479518482.76691 479518484.38743 479518486.00795 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
403 479518486.00795 479518487.62847 479518489.24899 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
404 479518489.24899 479518490.86951 479518492.49003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
405 479518492.49003 479518494.11055 479518495.73107 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
406 479518495.73107004 479518497.35159004 479518498.97211003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
407 479518498.97211003 479518500.59263 479518502.21315 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
408 479518502.21315 479518503.83367 479518505.45419 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
409 479518505.45419 479518507.07471 479518508.69523 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
410 479518508.69523 479518510.31575 479518511.93627 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
411 479518511.93627 479518513.55679 479518515.17731 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
412 479518515.17731 479518516.79783 479518518.41835 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
413 479518518.41835004 479518520.03887004 479518521.65939003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
414 479518521.65939003 479518523.27991 479518524.90043 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
415 479518524.90043 479518526.52095 479518528.14147 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
416 479518528.14147 479518529.76199 479518531.38251 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
417 479518531.38251 479518533.00303 479518534.62355 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
418 479518534.62355 479518536.24407 479518537.86459 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
419 479518537.86459 479518539.48511 479518541.10563 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
420 479518541.10563004 479518542.72615004 479518544.34667003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
421 479518544.34667003 479518545.96719 479518547.58771 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
422 479518547.58771 479518549.20823 479518550.82875 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
423 479518550.82875 479518552.44927 479518554.06979 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
424 479518554.06979 479518555.69031 479518557.31083 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
425 479518557.31083 479518558.93135 479518560.55187 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
426 479518560.55187 479518562.17239 479518563.79291 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
427 479518563.79291004 479518565.41343004 479518567.03395003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
428 479518567.03395003 479518568.65447 479518570.27499 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
429 479518570.27499 479518571.89551 479518573.51603 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
430 479518573.51603 479518575.13655 479518576.75707 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
431 479518576.75707 479518578.37759 479518579.99811 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
432 479518579.99811 479518581.61863 479518583.23915 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
433 479518583.23915 479518584.85967 479518586.48019 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
434 479518586.48019004 479518588.10071003 479518589.72123003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
435 479518589.72123003 479518591.34175 479518592.96227 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
436 479518592.96227 479518594.58279 479518596.20331 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
437 479518596.20331 479518597.82383 479518599.44435 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
438 479518599.44435 479518601.06487 479518602.68539 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
439 479518602.68539 479518604.30591 479518605.92643 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
440 479518605.92643 479518607.54695 479518609.16747 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
441 479518609.16747004 479518610.78799003 479518612.40851 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
442 479518612.40851 479518614.02903 479518615.64955 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
443 479518615.64955 479518617.27007 479518618.89059 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
444 479518618.89059 479518620.51111 479518622.13163 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
445 479518622.13163 479518623.75215 479518625.37267 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
446 479518625.37267 479518626.99319 479518628.61371 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
447 479518628.61371005 479518630.23423004 479518631.85475004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
448 479518631.85475004 479518633.47527003 479518635.09579 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
449 479518635.09579 479518636.71631 479518638.33683 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
450 479518638.33683 479518639.95735 479518641.57787 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
451 479518641.57787 479518643.19839 479518644.81891 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
452 479518644.81891 479518646.43943 479518648.05995 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
453 479518648.05995 479518649.68047 479518651.30099 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
454 479518651.30099005 479518652.92151004 479518654.54203004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
455 479518654.54203004 479518656.16255003 479518657.78307 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
456 479518657.78307 479518659.40359 479518661.02411 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
457 479518661.02411 479518662.64463 479518664.26515 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
458 479518664.26515 479518665.88567 479518667.50619 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
459 479518667.50619 479518669.12671 479518670.74723 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
460 479518670.74723 479518672.36775 479518673.98827 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
461 479518673.98827004 479518675.60879004 479518677.22931004 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
462 479518677.22931004 479518678.84983003 479518680.47035 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
463 479518680.47035 479518682.09087 479518683.71139 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
464 479518683.71139 479518685.33191 479518686.95243 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
465 479518686.95243 479518688.57295 479518690.19347 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
466 479518690.19347 479518691.81399 479518693.43451 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
467 479518693.43451 479518695.05503 479518696.67555 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
468 479518696.67555004 479518698.29607004 479518699.91659003 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
469 479518699.91659003 479518701.53711003 479518703.15763 0 0.0 28.274333882308138 3.1986934178724904 0.0 0.0
