TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
273 111410538.59916 111410540.21968001 111410541.8402 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
274 111410541.8402 111410543.46072 111410545.08124001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
275 111410545.08124001 111410546.70176002 111410548.32228002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
276 111410548.32228 111410549.94280002 111410551.56332001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
277 111410551.56332001 111410553.18384 111410554.80436002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
278 111410554.80436 111410556.42488 111410558.04540001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
279 111410558.04540001 111410559.66592002 111410561.28644001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
280 111410561.28644 111410562.90696001 111410564.52748 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
281 111410564.52748 111410566.148 111410567.76852001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
282 111410567.76852001 111410569.38904002 111410571.00956002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
283 111410571.00956 111410572.63008001 111410574.25060001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
284 111410574.25060001 111410575.87112 111410577.49164002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
285 111410577.49164 111410579.11216 111410580.73268001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
286 111410580.73268001 111410582.35320002 111410583.97372001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
287 111410583.97372 111410585.59424001 111410587.21476 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
288 111410587.21476 111410588.83528 111410590.45580001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
289 111410590.45580001 111410592.07632002 111410593.69684002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
290 111410593.69684 111410595.31736001 111410596.93788001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
291 111410596.93788001 111410598.5584 111410600.17892002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
292 111410600.17892 111410601.79944 111410603.41996 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
293 111410603.41996 111410605.04048002 111410606.66100001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
294 111410606.66100001 111410608.28152001 111410609.90204002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
295 111410609.90204 111410611.52256 111410613.14308001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
296 111410613.14308001 111410614.76360002 111410616.38412002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
297 111410616.38412 111410618.00464001 111410619.62516001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
298 111410619.62516001 111410621.24568 111410622.86620001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
299 111410622.8662 111410624.48672 111410626.10724 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
300 111410626.10724 111410627.72776002 111410629.34828001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
301 111410629.34828001 111410630.96880001 111410632.58932002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
302 111410632.58932 111410634.20984 111410635.83036001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
303 111410635.83036001 111410637.45088002 111410639.07140002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
304 111410639.0714 111410640.69192001 111410642.31244001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
305 111410642.31244001 111410643.93296 111410645.55348001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
306 111410645.55348 111410647.174 111410648.79452 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
307 111410648.79452 111410650.41504002 111410652.03556001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
308 111410652.03556001 111410653.65608001 111410655.27660002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
309 111410655.2766 111410656.89712 111410658.51764001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
310 111410658.51764001 111410660.13816002 111410661.75868002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
311 111410661.75868 111410663.37920001 111410664.99972 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
312 111410664.99972 111410666.62024 111410668.24076001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
313 111410668.24076001 111410669.86128002 111410671.48180002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
314 111410671.4818 111410673.10232002 111410674.72284001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
315 111410674.72284001 111410676.34336 111410677.96388002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
316 111410677.96388 111410679.5844 111410681.20492001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
317 111410681.20492001 111410682.82544002 111410684.44596002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
318 111410684.44596 111410686.06648001 111410687.687 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
319 111410687.687 111410689.30752 111410690.92804001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
320 111410690.92804001 111410692.54856002 111410694.16908002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
321 111410694.16908 111410695.78960001 111410697.41012001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
322 111410697.41012001 111410699.03064 111410700.65116002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
323 111410700.65116 111410702.27168 111410703.89220001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
324 111410703.89220001 111410705.51272002 111410707.13324001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
325 111410707.13324 111410708.75376001 111410710.37428 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
326 111410710.37428 111410711.9948 111410713.61532001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
327 111410713.61532001 111410715.23584002 111410716.85636002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
328 111410716.85636 111410718.47688001 111410720.09740001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
329 111410720.09740001 111410721.71792 111410723.33844002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
330 111410723.33844 111410724.95896 111410726.57948 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
331 111410726.57948 111410728.20000002 111410729.82052001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
332 111410729.82052001 111410731.44104001 111410733.06156002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
333 111410733.06156 111410734.68208 111410736.30260001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
334 111410736.30260001 111410737.92312002 111410739.54364002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
335 111410739.54364 111410741.16416001 111410742.78468001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
336 111410742.78468001 111410744.4052 111410746.02572002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
337 111410746.02572 111410747.64624 111410749.26676 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
338 111410749.26676 111410750.88728002 111410752.50780001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
339 111410752.50780001 111410754.12832001 111410755.74884002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
340 111410755.74884 111410757.36936 111410758.98988001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
341 111410758.98988001 111410760.61040002 111410762.23092002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
342 111410762.23092 111410763.85144001 111410765.47196001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
343 111410765.47196001 111410767.09248 111410768.71300001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
344 111410768.713 111410770.33352 111410771.95404 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
345 111410771.95404 111410773.57456002 111410775.19508001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
346 111410775.19508001 111410776.81560001 111410778.43612002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
347 111410778.43612 111410780.05664 111410781.67716001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
348 111410781.67716001 111410783.29768002 111410784.91820002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
349 111410784.9182 111410786.53872001 111410788.15924 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
350 111410788.15924 111410789.77976 111410791.40028001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
351 111410791.40028 111410793.0208 111410794.64132 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
352 111410794.64132 111410796.26184002 111410797.88236001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
353 111410797.88236001 111410799.50288 111410801.12340002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
354 111410801.1234 111410802.74392 111410804.36444001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
355 111410804.36444001 111410805.98496002 111410807.60548002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
356 111410807.60548 111410809.22600001 111410810.84652 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
357 111410810.84652 111410812.46704 111410814.08756001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
358 111410814.08756001 111410815.70808002 111410817.32860002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
359 111410817.3286 111410818.94912001 111410820.56964001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
360 111410820.56964001 111410822.19016 111410823.81068002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
361 111410823.81068 111410825.4312 111410827.05172001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
362 111410827.05172001 111410828.67224002 111410830.29276001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
363 111410830.29276 111410831.91328001 111410833.5338 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
364 111410833.5338 111410835.15432 111410836.77484001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
365 111410836.77484001 111410838.39536002 111410840.01588002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
366 111410840.01588 111410841.63640001 111410843.25692001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
367 111410843.25692001 111410844.87744 111410846.49796002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
368 111410846.49796 111410848.11848 111410849.73900001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
369 111410849.73900001 111410851.35952002 111410852.98004001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
370 111410852.98004 111410854.60056001 111410856.22108 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
371 111410856.22108 111410857.8416 111410859.46212001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
372 111410859.46212001 111410861.08264002 111410862.70316002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
373 111410862.70316 111410864.32368001 111410865.94420001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
374 111410865.94420001 111410867.56472 111410869.18524002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
375 111410869.18524 111410870.80576 111410872.42628 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
376 111410872.42628 111410874.04680002 111410875.66732001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
377 111410875.66732001 111410877.28784001 111410878.90836002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
378 111410878.90836 111410880.52888 111410882.14940001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
379 111410882.14940001 111410883.76992002 111410885.39044002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
380 111410885.39044 111410887.01096001 111410888.63148001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
381 111410888.63148001 111410890.252 111410891.87252001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
382 111410891.87252 111410893.49304 111410895.11356 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
383 111410895.11356 111410896.73408002 111410898.35460001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
384 111410898.35460001 111410899.97512001 111410901.59564002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
385 111410901.59564 111410903.21616 111410904.83668001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
386 111410904.83668001 111410906.45720002 111410908.07772002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
387 111410908.07772 111410909.69824001 111410911.31876001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
388 111410911.31876001 111410912.93928 111410914.55980001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
389 111410914.5598 111410916.18032 111410917.80084 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
390 111410917.80084 111410919.42136002 111410921.04188001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
391 111410921.04188001 111410922.6624 111410924.28292002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
392 111410924.28292 111410925.90344 111410927.52396001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
393 111410927.52396001 111410929.14448002 111410930.76500002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
394 111410930.765 111410932.38552001 111410934.00604 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
395 111410934.00604 111410935.62656 111410937.24708001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
396 111410937.24708001 111410938.86760002 111410940.48812002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
397 111410940.48812 111410942.10864002 111410943.72916001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
398 111410943.72916001 111410945.34968 111410946.97020002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
399 111410946.9702 111410948.59072 111410950.21124001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
400 111410950.21124001 111410951.83176002 111410953.45228001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
401 111410953.45228 111410955.07280001 111410956.69332 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
402 111410956.69332 111410958.31384 111410959.93436001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
403 111410959.93436001 111410961.55488002 111410963.17540002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
404 111410963.1754 111410964.79592001 111410966.41644001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
405 111410966.41644001 111410968.03696 111410969.65748002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
406 111410969.65748 111410971.278 111410972.89852001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
407 111410972.89852001 111410974.51904002 111410976.13956001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
408 111410976.13956 111410977.76008001 111410979.3806 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
409 111410979.3806 111410981.00112 111410982.62164001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
410 111410982.62164001 111410984.24216002 111410985.86268002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
411 111410985.86268 111410987.48320001 111410989.10372001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
412 111410989.10372001 111410990.72424 111410992.34476002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
413 111410992.34476 111410993.96528 111410995.5858 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
414 111410995.5858 111410997.20632002 111410998.82684001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
415 111410998.82684001 111411000.44736001 111411002.06788002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
416 111411002.06788 111411003.6884 111411005.30892001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
417 111411005.30892001 111411006.92944002 111411008.54996002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
418 111411008.54996 111411010.17048001 111411011.79100001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
419 111411011.79100001 111411013.41152 111411015.03204001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
420 111411015.03204 111411016.65256 111411018.27308 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
421 111411018.27308 111411019.89360002 111411021.51412001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
422 111411021.51412001 111411023.13464001 111411024.75516002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
423 111411024.75516 111411026.37568 111411027.99620001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
424 111411027.99620001 111411029.61672002 111411031.23724002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
425 111411031.23724 111411032.85776001 111411034.47828001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
426 111411034.47828001 111411036.0988 111411037.71932001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
427 111411037.71932 111411039.33984 111411040.96036 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
428 111411040.96036 111411042.58088002 111411044.20140001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
429 111411044.20140001 111411045.82192001 111411047.44244002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
430 111411047.44244 111411049.06296 111411050.68348001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
431 111411050.68348001 111411052.30400002 111411053.92452002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
432 111411053.92452 111411055.54504001 111411057.16556 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
433 111411057.16556 111411058.78608 111411060.40660001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
434 111411060.40660001 111411062.02712002 111411063.64764002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
435 111411063.64764 111411065.26816002 111411066.88868001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
436 111411066.88868001 111411068.5092 111411070.12972002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
437 111411070.12972 111411071.75024 111411073.37076001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
438 111411073.37076001 111411074.99128002 111411076.61180001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
439 111411076.6118 111411078.23232001 111411079.85284 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
440 111411079.85284 111411081.47336 111411083.09388001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
441 111411083.09388001 111411084.71440002 111411086.33492002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
442 111411086.33492 111411087.95544001 111411089.57596001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
443 111411089.57596001 111411091.19648 111411092.81700002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
444 111411092.817 111411094.43752 111411096.05804001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
445 111411096.05804001 111411097.67856002 111411099.29908001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
446 111411099.29908 111411100.91960001 111411102.54012 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
447 111411102.54012 111411104.16064 111411105.78116001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
448 111411105.78116001 111411107.40168002 111411109.02220002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
449 111411109.0222 111411110.64272001 111411112.26324001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
450 111411112.26324001 111411113.88376 111411115.50428002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
451 111411115.50428 111411117.1248 111411118.74532 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
452 111411118.74532 111411120.36584002 111411121.98636001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
453 111411121.98636001 111411123.60688001 111411125.22740002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
454 111411125.2274 111411126.84792 111411128.46844001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
455 111411128.46844001 111411130.08896002 111411131.70948002 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
456 111411131.70948 111411133.33000001 111411134.95052001 0 0.0 471.4352475793183 3.168791558740672 0.0 0.0
