TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1858 479604985.45057005 479604987.07109004 479604988.69161004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1859 479604988.69161004 479604990.31213003 479604991.93265 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1860 479604991.93265 479604993.55317 479604995.17369 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1861 479604995.17369 479604996.79421 479604998.41473 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1862 479604998.41473 479605000.03525 479605001.65577 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1863 479605001.65577 479605003.27629 479605004.89681 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1864 479605004.89681 479605006.51733 479605008.13785 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1865 479605008.13785005 479605009.75837004 479605011.37889004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1866 479605011.37889004 479605012.99941003 479605014.61993 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1867 479605014.61993 479605016.24045 479605017.86097 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1868 479605017.86097 479605019.48149 479605021.10201 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1869 479605021.10201 479605022.72253 479605024.34305 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1870 479605024.34305 479605025.96357 479605027.58409 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1871 479605027.58409 479605029.20461 479605030.82513 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1872 479605030.82513005 479605032.44565004 479605034.06617004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1873 479605034.06617004 479605035.68669003 479605037.30721 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1874 479605037.30721 479605038.92773 479605040.54825 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1875 479605040.54825 479605042.16877 479605043.78929 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1876 479605043.78929 479605045.40981 479605047.03033 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1877 479605047.03033 479605048.65085 479605050.27137 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1878 479605050.27137 479605051.89189 479605053.51241 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1879 479605053.51241004 479605055.13293004 479605056.75345004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1880 479605056.75345004 479605058.37397003 479605059.99449 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1881 479605059.99449 479605061.61501 479605063.23553 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1882 479605063.23553 479605064.85605 479605066.47657 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1883 479605066.47657 479605068.09709 479605069.71761 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1884 479605069.71761 479605071.33813 479605072.95865 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1885 479605072.95865005 479605074.57917005 479605076.19969004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1886 479605076.19969004 479605077.82021004 479605079.44073004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1887 479605079.44073004 479605081.06125003 479605082.68177 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1888 479605082.68177 479605084.30229 479605085.92281 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1889 479605085.92281 479605087.54333 479605089.16385 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1890 479605089.16385 479605090.78437 479605092.40489 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1891 479605092.40489 479605094.02541 479605095.64593 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1892 479605095.64593005 479605097.26645005 479605098.88697004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1893 479605098.88697004 479605100.50749004 479605102.12801003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1894 479605102.12801003 479605103.74853003 479605105.36905 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1895 479605105.36905 479605106.98957 479605108.61009 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1896 479605108.61009 479605110.23061 479605111.85113 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1897 479605111.85113 479605113.47165 479605115.09217 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1898 479605115.09217 479605116.71269 479605118.33321 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1899 479605118.33321005 479605119.95373005 479605121.57425004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1900 479605121.57425004 479605123.19477004 479605124.81529003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1901 479605124.81529003 479605126.43581 479605128.05633 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1902 479605128.05633 479605129.67685 479605131.29737 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1903 479605131.29737 479605132.91789 479605134.53841 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1904 479605134.53841 479605136.15893 479605137.77945 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1905 479605137.77945 479605139.39997 479605141.02049 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1906 479605141.02049005 479605142.64101005 479605144.26153004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1907 479605144.26153004 479605145.88205004 479605147.50257003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1908 479605147.50257003 479605149.12309 479605150.74361 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1909 479605150.74361 479605152.36413 479605153.98465 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1910 479605153.98465 479605155.60517 479605157.22569 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1911 479605157.22569 479605158.84621 479605160.46673 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1912 479605160.46673 479605162.08725 479605163.70777 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1913 479605163.70777005 479605165.32829005 479605166.94881004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1914 479605166.94881004 479605168.56933004 479605170.18985003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1915 479605170.18985003 479605171.81037 479605173.43089 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1916 479605173.43089 479605175.05141 479605176.67193 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1917 479605176.67193 479605178.29245 479605179.91297 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1918 479605179.91297 479605181.53349 479605183.15401 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1919 479605183.15401 479605184.77453 479605186.39505 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1920 479605186.39505005 479605188.01557004 479605189.63609004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1921 479605189.63609004 479605191.25661004 479605192.87713003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1922 479605192.87713003 479605194.49765 479605196.11817 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1923 479605196.11817 479605197.73869 479605199.35921 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1924 479605199.35921 479605200.97973 479605202.60025 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1925 479605202.60025 479605204.22077 479605205.84129 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1926 479605205.84129 479605207.46181 479605209.08233 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1927 479605209.08233005 479605210.70285004 479605212.32337004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1928 479605212.32337004 479605213.94389004 479605215.56441003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1929 479605215.56441003 479605217.18493 479605218.80545 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1930 479605218.80545 479605220.42597 479605222.04649 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1931 479605222.04649 479605223.66701 479605225.28753 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1932 479605225.28753 479605226.90805 479605228.52857 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1933 479605228.52857 479605230.14909 479605231.76961 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1934 479605231.76961005 479605233.39013004 479605235.01065004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1935 479605235.01065004 479605236.63117003 479605238.25169003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1936 479605238.25169003 479605239.87221 479605241.49273 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1937 479605241.49273 479605243.11325 479605244.73377 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1938 479605244.73377 479605246.35429 479605247.97481 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1939 479605247.97481 479605249.59533 479605251.21585 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1940 479605251.21585 479605252.83637 479605254.45689 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1941 479605254.45689005 479605256.07741004 479605257.69793004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1942 479605257.69793004 479605259.31845003 479605260.93897 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1943 479605260.93897 479605262.55949 479605264.18001 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1944 479605264.18001 479605265.80053 479605267.42105 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1945 479605267.42105 479605269.04157 479605270.66209 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1946 479605270.66209 479605272.28261 479605273.90313 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1947 479605273.90313 479605275.52365 479605277.14417 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1948 479605277.14417005 479605278.76469004 479605280.38521004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1949 479605280.38521004 479605282.00573003 479605283.62625 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1950 479605283.62625 479605285.24677 479605286.86729 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1951 479605286.86729 479605288.48781 479605290.10833 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1952 479605290.10833 479605291.72885 479605293.34937 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1953 479605293.34937 479605294.96989 479605296.59041 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1954 479605296.59041 479605298.21093 479605299.83145 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1955 479605299.83145005 479605301.45197004 479605303.07249004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1956 479605303.07249004 479605304.69301003 479605306.31353 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1957 479605306.31353 479605307.93405 479605309.55457 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1958 479605309.55457 479605311.17509 479605312.79561 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1959 479605312.79561 479605314.41613 479605316.03665 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1960 479605316.03665 479605317.65717 479605319.27769 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1961 479605319.27769 479605320.89821 479605322.51873 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1962 479605322.51873004 479605324.13925004 479605325.75977004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1963 479605325.75977004 479605327.38029003 479605329.00081 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1964 479605329.00081 479605330.62133 479605332.24185 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1965 479605332.24185 479605333.86237 479605335.48289 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1966 479605335.48289 479605337.10341 479605338.72393 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1967 479605338.72393 479605340.34445 479605341.96497 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1968 479605341.96497005 479605343.58549005 479605345.20601004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1969 479605345.20601004 479605346.82653004 479605348.44705003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1970 479605348.44705003 479605350.06757003 479605351.68809 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1971 479605351.68809 479605353.30861 479605354.92913 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1972 479605354.92913 479605356.54965 479605358.17017 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1973 479605358.17017 479605359.79069 479605361.41121 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1974 479605361.41121 479605363.03173 479605364.65225 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1975 479605364.65225005 479605366.27277005 479605367.89329004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1976 479605367.89329004 479605369.51381004 479605371.13433003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1977 479605371.13433003 479605372.75485003 479605374.37537 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1978 479605374.37537 479605375.99589 479605377.61641 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1979 479605377.61641 479605379.23693 479605380.85745 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1980 479605380.85745 479605382.47797 479605384.09849 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1981 479605384.09849 479605385.71901 479605387.33953 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1982 479605387.33953005 479605388.96005005 479605390.58057004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1983 479605390.58057004 479605392.20109004 479605393.82161003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1984 479605393.82161003 479605395.44213 479605397.06265 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1985 479605397.06265 479605398.68317 479605400.30369 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1986 479605400.30369 479605401.92421 479605403.54473 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1987 479605403.54473 479605405.16525 479605406.78577 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1988 479605406.78577 479605408.40629 479605410.02681 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1989 479605410.02681005 479605411.64733005 479605413.26785004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1990 479605413.26785004 479605414.88837004 479605416.50889003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1991 479605416.50889003 479605418.12941 479605419.74993 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1992 479605419.74993 479605421.37045 479605422.99097 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1993 479605422.99097 479605424.61149 479605426.23201 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1994 479605426.23201 479605427.85253 479605429.47305 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1995 479605429.47305 479605431.09357 479605432.71409 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1996 479605432.71409005 479605434.33461004 479605435.95513004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1997 479605435.95513004 479605437.57565004 479605439.19617003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1998 479605439.19617003 479605440.81669 479605442.43721 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
1999 479605442.43721 479605444.05773 479605445.67825 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2000 479605445.67825 479605447.29877 479605448.91929 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2001 479605448.91929 479605450.53981 479605452.16033 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2002 479605452.16033 479605453.78085 479605455.40137 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2003 479605455.40137005 479605457.02189004 479605458.64241004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2004 479605458.64241004 479605460.26293004 479605461.88345003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2005 479605461.88345003 479605463.50397 479605465.12449 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2006 479605465.12449 479605466.74501 479605468.36553 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2007 479605468.36553 479605469.98605 479605471.60657 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2008 479605471.60657 479605473.22709 479605474.84761 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2009 479605474.84761 479605476.46813 479605478.08865 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2010 479605478.08865005 479605479.70917004 479605481.32969004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2011 479605481.32969004 479605482.95021003 479605484.57073003 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2012 479605484.57073003 479605486.19125 479605487.81177 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2013 479605487.81177 479605489.43229 479605491.05281 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2014 479605491.05281 479605492.67333 479605494.29385 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2015 479605494.29385 479605495.91437 479605497.53489 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2016 479605497.53489 479605499.15541 479605500.77593 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2017 479605500.77593005 479605502.39645004 479605504.01697004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2018 479605504.01697004 479605505.63749003 479605507.25801 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2019 479605507.25801 479605508.87853 479605510.49905 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2020 479605510.49905 479605512.11957 479605513.74009 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2021 479605513.74009 479605515.36061 479605516.98113 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2022 479605516.98113 479605518.60165 479605520.22217 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2023 479605520.22217 479605521.84269 479605523.46321 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2024 479605523.46321005 479605525.08373004 479605526.70425004 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2025 479605526.70425004 479605528.32477003 479605529.94529 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2026 479605529.94529 479605531.56581 479605533.18633 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2027 479605533.18633 479605534.80685 479605536.42737 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2028 479605536.42737 479605538.04789 479605539.66841 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2029 479605539.66841 479605541.28893 479605542.90945 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
2030 479605542.90945 479605544.52997 479605546.15049 0 0.0 2710.850848351505 3.1986934178724904 0.0 0.0
