TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 224742857.67035002 224742859.29087 224742860.91139 0 0.0 1046.3467031862504 0.0 0.0 0.0
277 224742860.91139 224742862.53191 224742864.15243 0 0.0 1046.3467031862504 0.0 0.0 0.0
278 224742864.15243 224742865.77295 224742867.39347 0 0.0 1046.3467031862504 0.0 0.0 0.0
279 224742867.39347 224742869.01398998 224742870.63450998 0 0.0 1046.3467031862504 0.0 0.0 0.0
280 224742870.63451 224742872.25503 224742873.87555 0 0.0 1046.3467031862504 0.0 0.0 0.0
281 224742873.87555 224742875.49607 224742877.11659 0 0.0 1046.3467031862504 0.0 0.0 0.0
282 224742877.11659 224742878.73711 224742880.35762998 0 0.0 1046.3467031862504 0.0 0.0 0.0
283 224742880.35763 224742881.97815 224742883.59867 0 0.0 1046.3467031862504 0.0 0.0 0.0
284 224742883.59867 224742885.21919 224742886.83971 0 0.0 1046.3467031862504 0.0 0.0 0.0
285 224742886.83971 224742888.46023 224742890.08075 0 0.0 1046.3467031862504 0.0 0.0 0.0
286 224742890.08075 224742891.70126998 224742893.32178998 0 0.0 1046.3467031862504 0.0 0.0 0.0
287 224742893.32179 224742894.94231 224742896.56283 0 0.0 1046.3467031862504 0.0 0.0 0.0
288 224742896.56283 224742898.18335 224742899.80387 0 0.0 1046.3467031862504 0.0 0.0 0.0
289 224742899.80387 224742901.42439 224742903.04490998 0 0.0 1046.3467031862504 0.0 0.0 0.0
290 224742903.04491 224742904.66543 224742906.28595 0 0.0 1046.3467031862504 0.0 0.0 0.0
291 224742906.28595 224742907.90647 224742909.52699 0 0.0 1046.3467031862504 0.0 0.0 0.0
292 224742909.52699 224742911.14751 224742912.76803 0 0.0 1046.3467031862504 0.0 0.0 0.0
293 224742912.76803 224742914.38854998 224742916.00906998 0 0.0 1046.3467031862504 0.0 0.0 0.0
294 224742916.00907 224742917.62959 224742919.25011 0 0.0 1046.3467031862504 0.0 0.0 0.0
295 224742919.25011 224742920.87063 224742922.49115 0 0.0 1046.3467031862504 0.0 0.0 0.0
296 224742922.49115 224742924.11167 224742925.73218998 0 0.0 1046.3467031862504 0.0 0.0 0.0
297 224742925.73219 224742927.35271 224742928.97323 0 0.0 1046.3467031862504 0.0 0.0 0.0
298 224742928.97323 224742930.59375 224742932.21427 0 0.0 1046.3467031862504 0.0 0.0 0.0
299 224742932.21427 224742933.83479 224742935.45531 0 0.0 1046.3467031862504 0.0 0.0 0.0
300 224742935.45531 224742937.07582998 224742938.69634998 0 0.0 1046.3467031862504 0.0 0.0 0.0
301 224742938.69635 224742940.31687 224742941.93739 0 0.0 1046.3467031862504 0.0 0.0 0.0
302 224742941.93739 224742943.55791 224742945.17843 0 0.0 1046.3467031862504 0.0 0.0 0.0
303 224742945.17843 224742946.79895 224742948.41946998 0 0.0 1046.3467031862504 0.0 0.0 0.0
304 224742948.41947 224742950.03999 224742951.66051 0 0.0 1046.3467031862504 0.0 0.0 0.0
305 224742951.66051 224742953.28103 224742954.90155 0 0.0 1046.3467031862504 0.0 0.0 0.0
306 224742954.90155 224742956.52207 224742958.14259 0 0.0 1046.3467031862504 0.0 0.0 0.0
307 224742958.14259002 224742959.76311 224742961.38363 0 0.0 1046.3467031862504 0.0 0.0 0.0
308 224742961.38363 224742963.00415 224742964.62467 0 0.0 1046.3467031862504 0.0 0.0 0.0
309 224742964.62467 224742966.24519 224742967.86571 0 0.0 1046.3467031862504 0.0 0.0 0.0
310 224742967.86571 224742969.48623 224742971.10674998 0 0.0 1046.3467031862504 0.0 0.0 0.0
311 224742971.10675 224742972.72727 224742974.34779 0 0.0 1046.3467031862504 0.0 0.0 0.0
312 224742974.34779 224742975.96831 224742977.58883 0 0.0 1046.3467031862504 0.0 0.0 0.0
313 224742977.58883 224742979.20935 224742980.82987 0 0.0 1046.3467031862504 0.0 0.0 0.0
314 224742980.82987002 224742982.45039 224742984.07091 0 0.0 1046.3467031862504 0.0 0.0 0.0
315 224742984.07091 224742985.69143 224742987.31195 0 0.0 1046.3467031862504 0.0 0.0 0.0
316 224742987.31195 224742988.93247 224742990.55299 0 0.0 1046.3467031862504 0.0 0.0 0.0
317 224742990.55299 224742992.17351 224742993.79402998 0 0.0 1046.3467031862504 0.0 0.0 0.0
318 224742993.79403 224742995.41455 224742997.03507 0 0.0 1046.3467031862504 0.0 0.0 0.0
319 224742997.03507 224742998.65559 224743000.27611 0 0.0 1046.3467031862504 0.0 0.0 0.0
320 224743000.27611 224743001.89663 224743003.51714998 0 0.0 1046.3467031862504 0.0 0.0 0.0
321 224743003.51715 224743005.13767 224743006.75819 0 0.0 1046.3467031862504 0.0 0.0 0.0
322 224743006.75819 224743008.37871 224743009.99923 0 0.0 1046.3467031862504 0.0 0.0 0.0
323 224743009.99923 224743011.61975 224743013.24027 0 0.0 1046.3467031862504 0.0 0.0 0.0
324 224743013.24027 224743014.86078998 224743016.48130998 0 0.0 1046.3467031862504 0.0 0.0 0.0
325 224743016.48131 224743018.10183 224743019.72235 0 0.0 1046.3467031862504 0.0 0.0 0.0
326 224743019.72235 224743021.34287 224743022.96339 0 0.0 1046.3467031862504 0.0 0.0 0.0
327 224743022.96339 224743024.58391 224743026.20442998 0 0.0 1046.3467031862504 0.0 0.0 0.0
328 224743026.20443 224743027.82495 224743029.44547 0 0.0 1046.3467031862504 0.0 0.0 0.0
329 224743029.44547 224743031.06599 224743032.68651 0 0.0 1046.3467031862504 0.0 0.0 0.0
330 224743032.68651 224743034.30703 224743035.92755 0 0.0 1046.3467031862504 0.0 0.0 0.0
331 224743035.92755 224743037.54806998 224743039.16858998 0 0.0 1046.3467031862504 0.0 0.0 0.0
332 224743039.16859 224743040.78911 224743042.40963 0 0.0 1046.3467031862504 0.0 0.0 0.0
333 224743042.40963 224743044.03015 224743045.65067 0 0.0 1046.3467031862504 0.0 0.0 0.0
334 224743045.65067 224743047.27119 224743048.89170998 0 0.0 1046.3467031862504 0.0 0.0 0.0
335 224743048.89171 224743050.51223 224743052.13275 0 0.0 1046.3467031862504 0.0 0.0 0.0
336 224743052.13275 224743053.75327 224743055.37379 0 0.0 1046.3467031862504 0.0 0.0 0.0
337 224743055.37379 224743056.99431 224743058.61483 0 0.0 1046.3467031862504 0.0 0.0 0.0
338 224743058.61483 224743060.23534998 224743061.85586998 0 0.0 1046.3467031862504 0.0 0.0 0.0
339 224743061.85587 224743063.47639 224743065.09691 0 0.0 1046.3467031862504 0.0 0.0 0.0
340 224743065.09691 224743066.71743 224743068.33795 0 0.0 1046.3467031862504 0.0 0.0 0.0
341 224743068.33795 224743069.95847 224743071.57898998 0 0.0 1046.3467031862504 0.0 0.0 0.0
342 224743071.57899 224743073.19951 224743074.82003 0 0.0 1046.3467031862504 0.0 0.0 0.0
343 224743074.82003 224743076.44055 224743078.06107 0 0.0 1046.3467031862504 0.0 0.0 0.0
344 224743078.06107 224743079.68159 224743081.30211 0 0.0 1046.3467031862504 0.0 0.0 0.0
345 224743081.30211002 224743082.92263 224743084.54315 0 0.0 1046.3467031862504 0.0 0.0 0.0
346 224743084.54315 224743086.16367 224743087.78419 0 0.0 1046.3467031862504 0.0 0.0 0.0
347 224743087.78419 224743089.40471 224743091.02523 0 0.0 1046.3467031862504 0.0 0.0 0.0
348 224743091.02523 224743092.64575 224743094.26626998 0 0.0 1046.3467031862504 0.0 0.0 0.0
349 224743094.26627 224743095.88679 224743097.50731 0 0.0 1046.3467031862504 0.0 0.0 0.0
350 224743097.50731 224743099.12783 224743100.74835 0 0.0 1046.3467031862504 0.0 0.0 0.0
351 224743100.74835 224743102.36887 224743103.98939 0 0.0 1046.3467031862504 0.0 0.0 0.0
352 224743103.98939002 224743105.60991 224743107.23043 0 0.0 1046.3467031862504 0.0 0.0 0.0
353 224743107.23043 224743108.85095 224743110.47147 0 0.0 1046.3467031862504 0.0 0.0 0.0
354 224743110.47147 224743112.09199 224743113.71251 0 0.0 1046.3467031862504 0.0 0.0 0.0
355 224743113.71251 224743115.33303 224743116.95354998 0 0.0 1046.3467031862504 0.0 0.0 0.0
356 224743116.95355 224743118.57407 224743120.19459 0 0.0 1046.3467031862504 0.0 0.0 0.0
357 224743120.19459 224743121.81511 224743123.43563 0 0.0 1046.3467031862504 0.0 0.0 0.0
358 224743123.43563 224743125.05615 224743126.67666999 0 0.0 1046.3467031862504 0.0 0.0 0.0
359 224743126.67667 224743128.29719 224743129.91771 0 0.0 1046.3467031862504 0.0 0.0 0.0
360 224743129.91771 224743131.53823 224743133.15875 0 0.0 1046.3467031862504 0.0 0.0 0.0
361 224743133.15875 224743134.77927 224743136.39979 0 0.0 1046.3467031862504 0.0 0.0 0.0
362 224743136.39979 224743138.02030998 224743139.64082998 0 0.0 1046.3467031862504 0.0 0.0 0.0
363 224743139.64083 224743141.26135 224743142.88187 0 0.0 1046.3467031862504 0.0 0.0 0.0
364 224743142.88187 224743144.50239 224743146.12291 0 0.0 1046.3467031862504 0.0 0.0 0.0
365 224743146.12291 224743147.74343 224743149.36394998 0 0.0 1046.3467031862504 0.0 0.0 0.0
366 224743149.36395 224743150.98447 224743152.60499 0 0.0 1046.3467031862504 0.0 0.0 0.0
367 224743152.60499 224743154.22551 224743155.84603 0 0.0 1046.3467031862504 0.0 0.0 0.0
368 224743155.84603 224743157.46655 224743159.08707 0 0.0 1046.3467031862504 0.0 0.0 0.0
369 224743159.08707 224743160.70758998 224743162.32810998 0 0.0 1046.3467031862504 0.0 0.0 0.0
370 224743162.32811 224743163.94863 224743165.56915 0 0.0 1046.3467031862504 0.0 0.0 0.0
371 224743165.56915 224743167.18967 224743168.81019 0 0.0 1046.3467031862504 0.0 0.0 0.0
372 224743168.81019 224743170.43071 224743172.05122998 0 0.0 1046.3467031862504 0.0 0.0 0.0
373 224743172.05123 224743173.67175 224743175.29227 0 0.0 1046.3467031862504 0.0 0.0 0.0
374 224743175.29227 224743176.91279 224743178.53331 0 0.0 1046.3467031862504 0.0 0.0 0.0
375 224743178.53331 224743180.15383 224743181.77435 0 0.0 1046.3467031862504 0.0 0.0 0.0
376 224743181.77435 224743183.39486998 224743185.01538998 0 0.0 1046.3467031862504 0.0 0.0 0.0
377 224743185.01539 224743186.63591 224743188.25643 0 0.0 1046.3467031862504 0.0 0.0 0.0
378 224743188.25643 224743189.87695 224743191.49747 0 0.0 1046.3467031862504 0.0 0.0 0.0
379 224743191.49747 224743193.11799 224743194.73850998 0 0.0 1046.3467031862504 0.0 0.0 0.0
380 224743194.73851 224743196.35903 224743197.97955 0 0.0 1046.3467031862504 0.0 0.0 0.0
381 224743197.97955 224743199.60007 224743201.22059 0 0.0 1046.3467031862504 0.0 0.0 0.0
382 224743201.22059 224743202.84111 224743204.46163 0 0.0 1046.3467031862504 0.0 0.0 0.0
383 224743204.46163002 224743206.08215 224743207.70267 0 0.0 1046.3467031862504 0.0 0.0 0.0
384 224743207.70267 224743209.32319 224743210.94371 0 0.0 1046.3467031862504 0.0 0.0 0.0
385 224743210.94371 224743212.56423 224743214.18475 0 0.0 1046.3467031862504 0.0 0.0 0.0
386 224743214.18475 224743215.80527 224743217.42578998 0 0.0 1046.3467031862504 0.0 0.0 0.0
387 224743217.42579 224743219.04631 224743220.66683 0 0.0 1046.3467031862504 0.0 0.0 0.0
388 224743220.66683 224743222.28735 224743223.90787 0 0.0 1046.3467031862504 0.0 0.0 0.0
389 224743223.90787 224743225.52839 224743227.14891 0 0.0 1046.3467031862504 0.0 0.0 0.0
390 224743227.14891002 224743228.76943 224743230.38995 0 0.0 1046.3467031862504 0.0 0.0 0.0
391 224743230.38995 224743232.01047 224743233.63099 0 0.0 1046.3467031862504 0.0 0.0 0.0
392 224743233.63099 224743235.25151 224743236.87203 0 0.0 1046.3467031862504 0.0 0.0 0.0
393 224743236.87203 224743238.49255 224743240.11306998 0 0.0 1046.3467031862504 0.0 0.0 0.0
394 224743240.11307 224743241.73359 224743243.35411 0 0.0 1046.3467031862504 0.0 0.0 0.0
395 224743243.35411 224743244.97463 224743246.59515 0 0.0 1046.3467031862504 0.0 0.0 0.0
396 224743246.59515 224743248.21567 224743249.83619 0 0.0 1046.3467031862504 0.0 0.0 0.0
397 224743249.83619002 224743251.45671 224743253.07723 0 0.0 1046.3467031862504 0.0 0.0 0.0
398 224743253.07723 224743254.69775 224743256.31827 0 0.0 1046.3467031862504 0.0 0.0 0.0
399 224743256.31827 224743257.93879 224743259.55931 0 0.0 1046.3467031862504 0.0 0.0 0.0
400 224743259.55931 224743261.17982998 224743262.80034998 0 0.0 1046.3467031862504 0.0 0.0 0.0
401 224743262.80035 224743264.42087 224743266.04139 0 0.0 1046.3467031862504 0.0 0.0 0.0
402 224743266.04139 224743267.66191 224743269.28243 0 0.0 1046.3467031862504 0.0 0.0 0.0
403 224743269.28243 224743270.90295 224743272.52346998 0 0.0 1046.3467031862504 0.0 0.0 0.0
404 224743272.52347 224743274.14399 224743275.76451 0 0.0 1046.3467031862504 0.0 0.0 0.0
405 224743275.76451 224743277.38503 224743279.00555 0 0.0 1046.3467031862504 0.0 0.0 0.0
406 224743279.00555 224743280.62607 224743282.24659 0 0.0 1046.3467031862504 0.0 0.0 0.0
407 224743282.24659 224743283.86710998 224743285.48762998 0 0.0 1046.3467031862504 0.0 0.0 0.0
408 224743285.48763 224743287.10815 224743288.72867 0 0.0 1046.3467031862504 0.0 0.0 0.0
409 224743288.72867 224743290.34919 224743291.96971 0 0.0 1046.3467031862504 0.0 0.0 0.0
410 224743291.96971 224743293.59023 224743295.21074998 0 0.0 1046.3467031862504 0.0 0.0 0.0
411 224743295.21075 224743296.83127 224743298.45179 0 0.0 1046.3467031862504 0.0 0.0 0.0
412 224743298.45179 224743300.07231 224743301.69283 0 0.0 1046.3467031862504 0.0 0.0 0.0
413 224743301.69283 224743303.31335 224743304.93387 0 0.0 1046.3467031862504 0.0 0.0 0.0
414 224743304.93387 224743306.55438998 224743308.17490998 0 0.0 1046.3467031862504 0.0 0.0 0.0
415 224743308.17491 224743309.79543 224743311.41595 0 0.0 1046.3467031862504 0.0 0.0 0.0
416 224743311.41595 224743313.03647 224743314.65699 0 0.0 1046.3467031862504 0.0 0.0 0.0
417 224743314.65699 224743316.27751 224743317.89802998 0 0.0 1046.3467031862504 0.0 0.0 0.0
418 224743317.89803 224743319.51855 224743321.13907 0 0.0 1046.3467031862504 0.0 0.0 0.0
419 224743321.13907 224743322.75959 224743324.38011 0 0.0 1046.3467031862504 0.0 0.0 0.0
420 224743324.38011 224743326.00063 224743327.62115 0 0.0 1046.3467031862504 0.0 0.0 0.0
421 224743327.62115 224743329.24166998 224743330.86218998 0 0.0 1046.3467031862504 0.0 0.0 0.0
422 224743330.86219 224743332.48271 224743334.10323 0 0.0 1046.3467031862504 0.0 0.0 0.0
423 224743334.10323 224743335.72375 224743337.34427 0 0.0 1046.3467031862504 0.0 0.0 0.0
424 224743337.34427 224743338.96479 224743340.58530998 0 0.0 1046.3467031862504 0.0 0.0 0.0
425 224743340.58531 224743342.20583 224743343.82635 0 0.0 1046.3467031862504 0.0 0.0 0.0
426 224743343.82635 224743345.44687 224743347.06739 0 0.0 1046.3467031862504 0.0 0.0 0.0
427 224743347.06739 224743348.68791 224743350.30843 0 0.0 1046.3467031862504 0.0 0.0 0.0
428 224743350.30843002 224743351.92895 224743353.54947 0 0.0 1046.3467031862504 0.0 0.0 0.0
429 224743353.54947 224743355.16999 224743356.79051 0 0.0 1046.3467031862504 0.0 0.0 0.0
430 224743356.79051 224743358.41103 224743360.03155 0 0.0 1046.3467031862504 0.0 0.0 0.0
431 224743360.03155 224743361.65207 224743363.27258998 0 0.0 1046.3467031862504 0.0 0.0 0.0
432 224743363.27259 224743364.89311 224743366.51363 0 0.0 1046.3467031862504 0.0 0.0 0.0
433 224743366.51363 224743368.13415 224743369.75467 0 0.0 1046.3467031862504 0.0 0.0 0.0
434 224743369.75467 224743371.37519 224743372.99571 0 0.0 1046.3467031862504 0.0 0.0 0.0
435 224743372.99571002 224743374.61623 224743376.23675 0 0.0 1046.3467031862504 0.0 0.0 0.0
436 224743376.23675 224743377.85727 224743379.47779 0 0.0 1046.3467031862504 0.0 0.0 0.0
437 224743379.47779 224743381.09831 224743382.71883 0 0.0 1046.3467031862504 0.0 0.0 0.0
438 224743382.71883 224743384.33935 224743385.95986998 0 0.0 1046.3467031862504 0.0 0.0 0.0
439 224743385.95987 224743387.58039 224743389.20091 0 0.0 1046.3467031862504 0.0 0.0 0.0
440 224743389.20091 224743390.82143 224743392.44195 0 0.0 1046.3467031862504 0.0 0.0 0.0
441 224743392.44195 224743394.06247 224743395.68298998 0 0.0 1046.3467031862504 0.0 0.0 0.0
442 224743395.68299 224743397.30351 224743398.92403 0 0.0 1046.3467031862504 0.0 0.0 0.0
443 224743398.92403 224743400.54455 224743402.16507 0 0.0 1046.3467031862504 0.0 0.0 0.0
444 224743402.16507 224743403.78559 224743405.40611 0 0.0 1046.3467031862504 0.0 0.0 0.0
445 224743405.40611 224743407.02662998 224743408.64714998 0 0.0 1046.3467031862504 0.0 0.0 0.0
446 224743408.64715 224743410.26767 224743411.88819 0 0.0 1046.3467031862504 0.0 0.0 0.0
447 224743411.88819 224743413.50871 224743415.12923 0 0.0 1046.3467031862504 0.0 0.0 0.0
448 224743415.12923 224743416.74975 224743418.37026998 0 0.0 1046.3467031862504 0.0 0.0 0.0
449 224743418.37027 224743419.99079 224743421.61131 0 0.0 1046.3467031862504 0.0 0.0 0.0
450 224743421.61131 224743423.23183 224743424.85235 0 0.0 1046.3467031862504 0.0 0.0 0.0
451 224743424.85235 224743426.47287 224743428.09339 0 0.0 1046.3467031862504 0.0 0.0 0.0
452 224743428.09339 224743429.71390998 224743431.33442998 0 0.0 1046.3467031862504 0.0 0.0 0.0
453 224743431.33443 224743432.95495 224743434.57547 0 0.0 1046.3467031862504 0.0 0.0 0.0
454 224743434.57547 224743436.19599 224743437.81651 0 0.0 1046.3467031862504 0.0 0.0 0.0
455 224743437.81651 224743439.43703 224743441.05754998 0 0.0 1046.3467031862504 0.0 0.0 0.0
456 224743441.05755 224743442.67807 224743444.29859 0 0.0 1046.3467031862504 0.0 0.0 0.0
457 224743444.29859 224743445.91911 224743447.53963 0 0.0 1046.3467031862504 0.0 0.0 0.0
458 224743447.53963 224743449.16015 224743450.78067 0 0.0 1046.3467031862504 0.0 0.0 0.0
459 224743450.78067 224743452.40118998 224743454.02170998 0 0.0 1046.3467031862504 0.0 0.0 0.0
460 224743454.02171 224743455.64223 224743457.26275 0 0.0 1046.3467031862504 0.0 0.0 0.0
461 224743457.26275 224743458.88327 224743460.50379 0 0.0 1046.3467031862504 0.0 0.0 0.0
462 224743460.50379 224743462.12431 224743463.74482998 0 0.0 1046.3467031862504 0.0 0.0 0.0
463 224743463.74483 224743465.36535 224743466.98587 0 0.0 1046.3467031862504 0.0 0.0 0.0
464 224743466.98587 224743468.60639 224743470.22691 0 0.0 1046.3467031862504 0.0 0.0 0.0
465 224743470.22691 224743471.84743 224743473.46795 0 0.0 1046.3467031862504 0.0 0.0 0.0
466 224743473.46795002 224743475.08847 224743476.70899 0 0.0 1046.3467031862504 0.0 0.0 0.0
467 224743476.70899 224743478.32951 224743479.95003 0 0.0 1046.3467031862504 0.0 0.0 0.0
468 224743479.95003 224743481.57055 224743483.19107 0 0.0 1046.3467031862504 0.0 0.0 0.0
469 224743483.19107 224743484.81159 224743486.43210998 0 0.0 1046.3467031862504 0.0 0.0 0.0
470 224743486.43211 224743488.05263 224743489.67315 0 0.0 1046.3467031862504 0.0 0.0 0.0
471 224743489.67315 224743491.29367 224743492.91419 0 0.0 1046.3467031862504 0.0 0.0 0.0
472 224743492.91419 224743494.53471 224743496.15523 0 0.0 1046.3467031862504 0.0 0.0 0.0
473 224743496.15523002 224743497.77575 224743499.39627 0 0.0 1046.3467031862504 0.0 0.0 0.0
474 224743499.39627 224743501.01679 224743502.63731 0 0.0 1046.3467031862504 0.0 0.0 0.0
475 224743502.63731 224743504.25783 224743505.87835 0 0.0 1046.3467031862504 0.0 0.0 0.0
476 224743505.87835 224743507.49887 224743509.11938998 0 0.0 1046.3467031862504 0.0 0.0 0.0
477 224743509.11939 224743510.73991 224743512.36043 0 0.0 1046.3467031862504 0.0 0.0 0.0
478 224743512.36043 224743513.98095 224743515.60147 0 0.0 1046.3467031862504 0.0 0.0 0.0
479 224743515.60147 224743517.22199 224743518.84250998 0 0.0 1046.3467031862504 0.0 0.0 0.0
480 224743518.84251 224743520.46303 224743522.08355 0 0.0 1046.3467031862504 0.0 0.0 0.0
481 224743522.08355 224743523.70407 224743525.32459 0 0.0 1046.3467031862504 0.0 0.0 0.0
482 224743525.32459 224743526.94511 224743528.56563 0 0.0 1046.3467031862504 0.0 0.0 0.0
483 224743528.56563 224743530.18614998 224743531.80666998 0 0.0 1046.3467031862504 0.0 0.0 0.0
484 224743531.80667 224743533.42719 224743535.04771 0 0.0 1046.3467031862504 0.0 0.0 0.0
485 224743535.04771 224743536.66823 224743538.28875 0 0.0 1046.3467031862504 0.0 0.0 0.0
486 224743538.28875 224743539.90927 224743541.52978998 0 0.0 1046.3467031862504 0.0 0.0 0.0
487 224743541.52979 224743543.15031 224743544.77083 0 0.0 1046.3467031862504 0.0 0.0 0.0
488 224743544.77083 224743546.39135 224743548.01187 0 0.0 1046.3467031862504 0.0 0.0 0.0
489 224743548.01187 224743549.63239 224743551.25291 0 0.0 1046.3467031862504 0.0 0.0 0.0
490 224743551.25291 224743552.87342998 224743554.49394998 0 0.0 1046.3467031862504 0.0 0.0 0.0
491 224743554.49395 224743556.11447 224743557.73499 0 0.0 1046.3467031862504 0.0 0.0 0.0
492 224743557.73499 224743559.35551 224743560.97603 0 0.0 1046.3467031862504 0.0 0.0 0.0
493 224743560.97603 224743562.59655 224743564.21706998 0 0.0 1046.3467031862504 0.0 0.0 0.0
494 224743564.21707 224743565.83759 224743567.45811 0 0.0 1046.3467031862504 0.0 0.0 0.0
495 224743567.45811 224743569.07863 224743570.69915 0 0.0 1046.3467031862504 0.0 0.0 0.0
496 224743570.69915 224743572.31967 224743573.94019 0 0.0 1046.3467031862504 0.0 0.0 0.0
497 224743573.94019 224743575.56070998 224743577.18122998 0 0.0 1046.3467031862504 0.0 0.0 0.0
498 224743577.18123 224743578.80175 224743580.42227 0 0.0 1046.3467031862504 0.0 0.0 0.0
499 224743580.42227 224743582.04279 224743583.66331 0 0.0 1046.3467031862504 0.0 0.0 0.0
500 224743583.66331 224743585.28383 224743586.90434998 0 0.0 1046.3467031862504 0.0 0.0 0.0
