TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3233 384334668.62579 384334670.24631 384334671.86683 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3234 384334671.86683005 384334673.48735005 384334675.10787004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3235 384334675.10787004 384334676.72839004 384334678.34891003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3236 384334678.34891003 384334679.96943 384334681.58995 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3237 384334681.58995 384334683.21047 384334684.83099 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3238 384334684.83099 384334686.45151 384334688.07203 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3239 384334688.07203 384334689.69255 384334691.31307 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3240 384334691.31307 384334692.93359 384334694.55411 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3241 384334694.55411005 384334696.17463005 384334697.79515004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3242 384334697.79515004 384334699.41567004 384334701.03619003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3243 384334701.03619003 384334702.65671 384334704.27723 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3244 384334704.27723 384334705.89775 384334707.51827 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3245 384334707.51827 384334709.13879 384334710.75931 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3246 384334710.75931 384334712.37983 384334714.00035 1 1.0 2619.3519623157026 3.1986934178724904 0.3126276480304631 0.3126276480304631
3247 384334714.00035006 384334715.62087005 384334717.24139005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3248 384334717.24139005 384334718.86191005 384334720.48243004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3249 384334720.48243004 384334722.10295004 384334723.72347003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3250 384334723.72347003 384334725.34399 384334726.96451 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3251 384334726.96451 384334728.58503 384334730.20555 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3252 384334730.20555 384334731.82607 384334733.44659 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3253 384334733.44659 384334735.06711 384334736.68763 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3254 384334736.68763006 384334738.30815005 384334739.92867005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3255 384334739.92867005 384334741.54919004 384334743.16971004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3256 384334743.16971004 384334744.79023004 384334746.41075003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3257 384334746.41075003 384334748.03127 384334749.65179 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3258 384334749.65179 384334751.27231 384334752.89283 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3259 384334752.89283 384334754.51335 384334756.13387 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3260 384334756.13387 384334757.75439 384334759.37491 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3261 384334759.37491006 384334760.99543005 384334762.61595005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3262 384334762.61595005 384334764.23647004 384334765.85699004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3263 384334765.85699004 384334767.47751004 384334769.09803003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3264 384334769.09803003 384334770.71855 384334772.33907 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3265 384334772.33907 384334773.95959 384334775.58011 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3266 384334775.58011 384334777.20063 384334778.82115 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3267 384334778.82115 384334780.44167 384334782.06219 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3268 384334782.06219006 384334783.68271005 384334785.30323005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3269 384334785.30323005 384334786.92375004 384334788.54427004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3270 384334788.54427004 384334790.16479003 384334791.78531003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3271 384334791.78531003 384334793.40583 384334795.02635 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3272 384334795.02635 384334796.64687 384334798.26739 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3273 384334798.26739 384334799.88791 384334801.50843 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3274 384334801.50843 384334803.12895 384334804.74947 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3275 384334804.74947006 384334806.36999005 384334807.99051005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3276 384334807.99051005 384334809.61103004 384334811.23155004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3277 384334811.23155004 384334812.85207003 384334814.47259 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3278 384334814.47259 384334816.09311 384334817.71363 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3279 384334817.71363 384334819.33415 384334820.95467 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3280 384334820.95467 384334822.57519 384334824.19571 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3281 384334824.19571 384334825.81623 384334827.43675 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3282 384334827.43675005 384334829.05727005 384334830.67779005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3283 384334830.67779005 384334832.29831004 384334833.91883004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3284 384334833.91883004 384334835.53935003 384334837.15987 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3285 384334837.15987 384334838.78039 384334840.40091 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3286 384334840.40091 384334842.02143 384334843.64195 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3287 384334843.64195 384334845.26247 384334846.88299 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3288 384334846.88299 384334848.50351 384334850.12403 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3289 384334850.12403005 384334851.74455005 384334853.36507004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3290 384334853.36507004 384334854.98559004 384334856.60611004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3291 384334856.60611004 384334858.22663003 384334859.84715 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3292 384334859.84715 384334861.46767 384334863.08819 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3293 384334863.08819 384334864.70871 384334866.32923 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3294 384334866.32923 384334867.94975 384334869.57027 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3295 384334869.57027 384334871.19079 384334872.81131 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3296 384334872.81131005 384334874.43183005 384334876.05235004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3297 384334876.05235004 384334877.67287004 384334879.29339004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3298 384334879.29339004 384334880.91391003 384334882.53443 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3299 384334882.53443 384334884.15495 384334885.77547 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3300 384334885.77547 384334887.39599 384334889.01651 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3301 384334889.01651 384334890.63703 384334892.25755 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3302 384334892.25755 384334893.87807 384334895.49859 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3303 384334895.49859005 384334897.11911005 384334898.73963004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3304 384334898.73963004 384334900.36015004 384334901.98067003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3305 384334901.98067003 384334903.60119003 384334905.22171 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3306 384334905.22171 384334906.84223 384334908.46275 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3307 384334908.46275 384334910.08327 384334911.70379 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3308 384334911.70379 384334913.32431 384334914.94483 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3309 384334914.94483 384334916.56535 384334918.18587 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3310 384334918.18587005 384334919.80639005 384334921.42691004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3311 384334921.42691004 384334923.04743004 384334924.66795003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3312 384334924.66795003 384334926.28847003 384334927.90899 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3313 384334927.90899 384334929.52951 384334931.15003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3314 384334931.15003 384334932.77055 384334934.39107 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3315 384334934.39107 384334936.01159 384334937.63211 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3316 384334937.63211 384334939.25263 384334940.87315 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3317 384334940.87315005 384334942.49367005 384334944.11419004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3318 384334944.11419004 384334945.73471004 384334947.35523003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3319 384334947.35523003 384334948.97575 384334950.59627 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3320 384334950.59627 384334952.21679 384334953.83731 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3321 384334953.83731 384334955.45783 384334957.07835 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3322 384334957.07835 384334958.69887 384334960.31939 1 1.0 2619.3519623157026 3.1986934178724904 0.3126276480304631 0.3126276480304631
3323 384334960.31939 384334961.93991 384334963.56043 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3324 384334963.56043005 384334965.18095005 384334966.80147004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3325 384334966.80147004 384334968.42199004 384334970.04251003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3326 384334970.04251003 384334971.66303 384334973.28355 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3327 384334973.28355 384334974.90407 384334976.52459 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3328 384334976.52459 384334978.14511 384334979.76563 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3329 384334979.76563 384334981.38615 384334983.00667 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3330 384334983.00667006 384334984.62719005 384334986.24771005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3331 384334986.24771005 384334987.86823004 384334989.48875004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3332 384334989.48875004 384334991.10927004 384334992.72979003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3333 384334992.72979003 384334994.35031 384334995.97083 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3334 384334995.97083 384334997.59135 384334999.21187 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3335 384334999.21187 384335000.83239 384335002.45291 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3336 384335002.45291 384335004.07343 384335005.69395 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3337 384335005.69395006 384335007.31447005 384335008.93499005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3338 384335008.93499005 384335010.55551004 384335012.17603004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3339 384335012.17603004 384335013.79655004 384335015.41707003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3340 384335015.41707003 384335017.03759 384335018.65811 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3341 384335018.65811 384335020.27863 384335021.89915 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3342 384335021.89915 384335023.51967 384335025.14019 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3343 384335025.14019 384335026.76071 384335028.38123 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3344 384335028.38123006 384335030.00175005 384335031.62227005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3345 384335031.62227005 384335033.24279004 384335034.86331004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3346 384335034.86331004 384335036.48383003 384335038.10435003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3347 384335038.10435003 384335039.72487 384335041.34539 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3348 384335041.34539 384335042.96591 384335044.58643 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3349 384335044.58643 384335046.20695 384335047.82747 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3350 384335047.82747 384335049.44799 384335051.06851 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3351 384335051.06851006 384335052.68903005 384335054.30955005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3352 384335054.30955005 384335055.93007004 384335057.55059004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3353 384335057.55059004 384335059.17111003 384335060.79163 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3354 384335060.79163 384335062.41215 384335064.03267 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3355 384335064.03267 384335065.65319 384335067.27371 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3356 384335067.27371 384335068.89423 384335070.51475 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3357 384335070.51475 384335072.13527 384335073.75579 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3358 384335073.75579005 384335075.37631005 384335076.99683005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3359 384335076.99683005 384335078.61735004 384335080.23787004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3360 384335080.23787004 384335081.85839003 384335083.47891 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3361 384335083.47891 384335085.09943 384335086.71995 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3362 384335086.71995 384335088.34047 384335089.96099 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3363 384335089.96099 384335091.58151 384335093.20203 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3364 384335093.20203 384335094.82255 384335096.44307 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3365 384335096.44307005 384335098.06359005 384335099.68411005 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3366 384335099.68411005 384335101.30463004 384335102.92515004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3367 384335102.92515004 384335104.54567003 384335106.16619 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3368 384335106.16619 384335107.78671 384335109.40723 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3369 384335109.40723 384335111.02775 384335112.64827 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3370 384335112.64827 384335114.26879 384335115.88931 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3371 384335115.88931 384335117.50983 384335119.13035 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3372 384335119.13035005 384335120.75087005 384335122.37139004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3373 384335122.37139004 384335123.99191004 384335125.61243004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3374 384335125.61243004 384335127.23295003 384335128.85347 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3375 384335128.85347 384335130.47399 384335132.09451 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3376 384335132.09451 384335133.71503 384335135.33555 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3377 384335135.33555 384335136.95607 384335138.57659 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3378 384335138.57659 384335140.19711 384335141.81763 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3379 384335141.81763005 384335143.43815005 384335145.05867004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3380 384335145.05867004 384335146.67919004 384335148.29971004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3381 384335148.29971004 384335149.92023003 384335151.54075 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3382 384335151.54075 384335153.16127 384335154.78179 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3383 384335154.78179 384335156.40231 384335158.02283 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3384 384335158.02283 384335159.64335 384335161.26387 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3385 384335161.26387 384335162.88439 384335164.50491 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3386 384335164.50491005 384335166.12543005 384335167.74595004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3387 384335167.74595004 384335169.36647004 384335170.98699003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3388 384335170.98699003 384335172.60751003 384335174.22803 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3389 384335174.22803 384335175.84855 384335177.46907 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3390 384335177.46907 384335179.08959 384335180.71011 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3391 384335180.71011 384335182.33063 384335183.95115 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3392 384335183.95115 384335185.57167 384335187.19219 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3393 384335187.19219005 384335188.81271005 384335190.43323004 1 1.0 2619.3519623157026 3.1986934178724904 0.3126276480304631 0.3126276480304631
3394 384335190.43323004 384335192.05375004 384335193.67427003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3395 384335193.67427003 384335195.29479 384335196.91531 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3396 384335196.91531 384335198.53583 384335200.15635 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3397 384335200.15635 384335201.77687 384335203.39739 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3398 384335203.39739 384335205.01791 384335206.63843 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3399 384335206.63843 384335208.25895 384335209.87947 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3400 384335209.87947005 384335211.49999005 384335213.12051004 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3401 384335213.12051004 384335214.74103004 384335216.36155003 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3402 384335216.36155003 384335217.98207 384335219.60259 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
3403 384335219.60259 384335221.22311 384335222.84363 0 0.0 2619.3519623157026 3.1986934178724904 0.0 0.0
