TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1920 593546285.50574 593546287.12626 593546288.74678 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1921 593546288.74678 593546290.3673 593546291.98782 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1922 593546291.98782 593546293.60834 593546295.22886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1923 593546295.22886 593546296.84938 593546298.4699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1924 593546298.4699 593546300.09042 593546301.71094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1925 593546301.71094 593546303.33146 593546304.95198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1926 593546304.95198 593546306.5725 593546308.19302 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1927 593546308.19302 593546309.81354 593546311.43406 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1928 593546311.43406 593546313.05458 593546314.6751 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1929 593546314.6751 593546316.29562 593546317.91614 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1930 593546317.9161401 593546319.5366601 593546321.1571801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1931 593546321.1571801 593546322.7777001 593546324.3982201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1932 593546324.3982201 593546326.01874 593546327.63926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1933 593546327.63926 593546329.25978 593546330.8803 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1934 593546330.8803 593546332.50082 593546334.12134 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1935 593546334.12134 593546335.74186 593546337.36238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1936 593546337.36238 593546338.9829 593546340.60342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1937 593546340.60342 593546342.22394 593546343.84446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1938 593546343.84446 593546345.46498 593546347.0855 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1939 593546347.0855 593546348.70602 593546350.32654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1940 593546350.32654 593546351.94706 593546353.56758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1941 593546353.56758 593546355.1881 593546356.80862 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1942 593546356.80862 593546358.42914 593546360.04966 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1943 593546360.04966 593546361.67018 593546363.2907 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1944 593546363.2907001 593546364.9112201 593546366.5317401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1945 593546366.5317401 593546368.1522601 593546369.7727801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1946 593546369.7727801 593546371.3933 593546373.01382 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1947 593546373.01382 593546374.63434 593546376.25486 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1948 593546376.25486 593546377.87538 593546379.4959 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1949 593546379.4959 593546381.11642 593546382.73694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1950 593546382.73694 593546384.35746 593546385.97798 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1951 593546385.97798 593546387.5985 593546389.21902 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1952 593546389.21902 593546390.83954 593546392.46006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1953 593546392.46006 593546394.08058 593546395.7011 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1954 593546395.7011 593546397.32162 593546398.94214 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1955 593546398.94214 593546400.56266 593546402.18318 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1956 593546402.18318 593546403.8037 593546405.42422 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1957 593546405.42422 593546407.04474 593546408.66526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1958 593546408.6652601 593546410.2857801 593546411.9063001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1959 593546411.9063001 593546413.5268201 593546415.14734 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1960 593546415.14734 593546416.76786 593546418.38838 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1961 593546418.38838 593546420.0089 593546421.62942 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1962 593546421.62942 593546423.24994 593546424.87046 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1963 593546424.87046 593546426.49098 593546428.1115 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1964 593546428.1115 593546429.73202 593546431.35254 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1965 593546431.35254 593546432.97306 593546434.59358 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1966 593546434.59358 593546436.2141 593546437.83462 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1967 593546437.83462 593546439.45514 593546441.07566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1968 593546441.07566 593546442.69618 593546444.3167 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1969 593546444.3167 593546445.93722 593546447.55774 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1970 593546447.55774 593546449.17826 593546450.79878 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1971 593546450.79878 593546452.4193 593546454.03982 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1972 593546454.0398201 593546455.6603401 593546457.2808601 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1973 593546457.2808601 593546458.9013801 593546460.5219 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1974 593546460.5219 593546462.14242 593546463.76294 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1975 593546463.76294 593546465.38346 593546467.00398 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1976 593546467.00398 593546468.6245 593546470.24502 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1977 593546470.24502 593546471.86554 593546473.48606 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1978 593546473.48606 593546475.10658 593546476.7271 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1979 593546476.7271 593546478.34762 593546479.96814 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1980 593546479.96814 593546481.58866 593546483.20918 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1981 593546483.20918 593546484.8297 593546486.45022 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1982 593546486.45022 593546488.07074 593546489.69126 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1983 593546489.69126 593546491.31178 593546492.9323 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1984 593546492.9323 593546494.55282 593546496.17334 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1985 593546496.17334 593546497.79386 593546499.41438 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1986 593546499.4143801 593546501.0349001 593546502.6554201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1987 593546502.6554201 593546504.2759401 593546505.89646 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1988 593546505.89646 593546507.51698 593546509.1375 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1989 593546509.1375 593546510.75802 593546512.37854 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1990 593546512.37854 593546513.99906 593546515.61958 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1991 593546515.61958 593546517.2401 593546518.86062 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1992 593546518.86062 593546520.48114 593546522.10166 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1993 593546522.10166 593546523.72218 593546525.3427 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1994 593546525.3427 593546526.96322 593546528.58374 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1995 593546528.58374 593546530.20426 593546531.82478 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1996 593546531.82478 593546533.4453 593546535.06582 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1997 593546535.06582 593546536.68634 593546538.30686 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1998 593546538.30686 593546539.92738 593546541.5479 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1999 593546541.5479 593546543.16842 593546544.78894 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
2000 593546544.7889401 593546546.4094601 593546548.0299801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2001 593546548.0299801 593546549.6505 593546551.27102 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2002 593546551.27102 593546552.89154 593546554.51206 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2003 593546554.51206 593546556.13258 593546557.7531 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2004 593546557.7531 593546559.37362 593546560.99414 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2005 593546560.99414 593546562.61466 593546564.23518 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2006 593546564.23518 593546565.8557 593546567.47622 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2007 593546567.47622 593546569.09674 593546570.71726 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2008 593546570.71726 593546572.33778 593546573.9583 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2009 593546573.9583 593546575.57882 593546577.19934 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2010 593546577.19934 593546578.81986 593546580.44038 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2011 593546580.44038 593546582.0609 593546583.68142 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2012 593546583.68142 593546585.30194 593546586.92246 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2013 593546586.9224601 593546588.5429801 593546590.1635001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2014 593546590.1635001 593546591.7840201 593546593.4045401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2015 593546593.4045401 593546595.02506 593546596.64558 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2016 593546596.64558 593546598.2661 593546599.88662 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2017 593546599.88662 593546601.50714 593546603.12766 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2018 593546603.12766 593546604.74818 593546606.3687 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
2019 593546606.3687 593546607.98922 593546609.60974 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2020 593546609.60974 593546611.23026 593546612.85078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2021 593546612.85078 593546614.4713 593546616.09182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2022 593546616.09182 593546617.71234 593546619.33286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2023 593546619.33286 593546620.95338 593546622.5739 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2024 593546622.5739 593546624.19442 593546625.81494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2025 593546625.81494 593546627.43546 593546629.05598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2026 593546629.05598 593546630.6765 593546632.29702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2027 593546632.2970201 593546633.9175401 593546635.5380601 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2028 593546635.5380601 593546637.1585801 593546638.7791001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2029 593546638.7791001 593546640.39962 593546642.02014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2030 593546642.02014 593546643.64066 593546645.26118 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2031 593546645.26118 593546646.8817 593546648.50222 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2032 593546648.50222 593546650.12274 593546651.74326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2033 593546651.74326 593546653.36378 593546654.9843 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2034 593546654.9843 593546656.60482 593546658.22534 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2035 593546658.22534 593546659.84586 593546661.46638 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2036 593546661.46638 593546663.0869 593546664.70742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2037 593546664.70742 593546666.32794 593546667.94846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2038 593546667.94846 593546669.56898 593546671.1895 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2039 593546671.1895 593546672.81002 593546674.43054 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2040 593546674.43054 593546676.05106 593546677.67158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2041 593546677.6715801 593546679.2921001 593546680.9126201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2042 593546680.9126201 593546682.5331401 593546684.15366 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2043 593546684.15366 593546685.77418 593546687.3947 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2044 593546687.3947 593546689.01522 593546690.63574 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2045 593546690.63574 593546692.25626 593546693.87678 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2046 593546693.87678 593546695.4973 593546697.11782 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2047 593546697.11782 593546698.73834 593546700.35886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2048 593546700.35886 593546701.97938 593546703.5999 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2049 593546703.5999 593546705.22042 593546706.84094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2050 593546706.84094 593546708.46146 593546710.08198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2051 593546710.08198 593546711.7025 593546713.32302 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2052 593546713.32302 593546714.94354 593546716.56406 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
2053 593546716.56406 593546718.18458 593546719.8051 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2054 593546719.8051 593546721.42562 593546723.04614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2055 593546723.0461401 593546724.6666601 593546726.2871801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2056 593546726.2871801 593546727.9077001 593546729.52822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2057 593546729.52822 593546731.14874 593546732.76926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2058 593546732.76926 593546734.38978 593546736.0103 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2059 593546736.0103 593546737.63082 593546739.25134 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2060 593546739.25134 593546740.87186 593546742.49238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2061 593546742.49238 593546744.1129 593546745.73342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2062 593546745.73342 593546747.35394 593546748.97446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2063 593546748.97446 593546750.59498 593546752.2155 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2064 593546752.2155 593546753.83602 593546755.45654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2065 593546755.45654 593546757.07706 593546758.69758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2066 593546758.69758 593546760.3181 593546761.93862 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2067 593546761.93862 593546763.55914 593546765.17966 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2068 593546765.17966 593546766.80018 593546768.4207 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2069 593546768.4207001 593546770.0412201 593546771.6617401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2070 593546771.6617401 593546773.2822601 593546774.90278 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
2071 593546774.90278 593546776.5233 593546778.14382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2072 593546778.14382 593546779.76434 593546781.38486 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2073 593546781.38486 593546783.00538 593546784.6259 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
2074 593546784.6259 593546786.24642 593546787.86694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2075 593546787.86694 593546789.48746 593546791.10798 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2076 593546791.10798 593546792.7285 593546794.34902 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2077 593546794.34902 593546795.96954 593546797.59006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2078 593546797.59006 593546799.21058 593546800.8311 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2079 593546800.8311 593546802.45162 593546804.07214 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2080 593546804.07214 593546805.69266 593546807.31318 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2081 593546807.31318 593546808.9337 593546810.55422 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2082 593546810.55422 593546812.17474 593546813.79526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2083 593546813.7952601 593546815.4157801 593546817.0363001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2084 593546817.0363001 593546818.65682 593546820.27734 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2085 593546820.27734 593546821.89786 593546823.51838 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2086 593546823.51838 593546825.1389 593546826.75942 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2087 593546826.75942 593546828.37994 593546830.00046 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2088 593546830.00046 593546831.62098 593546833.2415 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2089 593546833.2415 593546834.86202 593546836.48254 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2090 593546836.48254 593546838.10306 593546839.72358 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2091 593546839.72358 593546841.3441 593546842.96462 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2092 593546842.96462 593546844.58514 593546846.20566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2093 593546846.20566 593546847.82618 593546849.4467 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2094 593546849.4467 593546851.06722 593546852.68774 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2095 593546852.68774 593546854.30826 593546855.92878 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2096 593546855.9287801 593546857.5493001 593546859.1698201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2097 593546859.1698201 593546860.7903401 593546862.4108601 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2098 593546862.4108601 593546864.03138 593546865.6519 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2099 593546865.6519 593546867.27242 593546868.89294 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2100 593546868.89294 593546870.51346 593546872.13398 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
