TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2215 159848435.21664998 159848436.83716998 159848438.45768997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2216 159848438.45769 159848440.07821 159848441.69873 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2217 159848441.69873 159848443.31925 159848444.93976998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2218 159848444.93976998 159848446.56028998 159848448.18080997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2219 159848448.18081 159848449.80133 159848451.42185 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2220 159848451.42185 159848453.04237 159848454.66289 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2221 159848454.66289 159848456.28340998 159848457.90392998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2222 159848457.90392998 159848459.52444997 159848461.14496997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2223 159848461.14497 159848462.76549 159848464.38601 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2224 159848464.38601 159848466.00653 159848467.62704998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2225 159848467.62704998 159848469.24756998 159848470.86808997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2226 159848470.86809 159848472.48861 159848474.10913 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2227 159848474.10913 159848475.72965 159848477.35017 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2228 159848477.35017 159848478.97068998 159848480.59120998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2229 159848480.59121 159848482.21173 159848483.83225 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2230 159848483.83225 159848485.45277 159848487.07329 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2231 159848487.07329 159848488.69381 159848490.31432998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2232 159848490.31432998 159848491.93484998 159848493.55536997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2233 159848493.55537 159848495.17589 159848496.79641 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2234 159848496.79641 159848498.41693 159848500.03745 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2235 159848500.03745 159848501.65796998 159848503.27848998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2236 159848503.27849 159848504.89901 159848506.51953 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2237 159848506.51953 159848508.14005 159848509.76057 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2238 159848509.76057 159848511.38109 159848513.00160998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2239 159848513.00160998 159848514.62212998 159848516.24264997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2240 159848516.24265 159848517.86317 159848519.48369 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2241 159848519.48369 159848521.10421 159848522.72472998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2242 159848522.72472998 159848524.34524998 159848525.96576998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2243 159848525.96577 159848527.58629 159848529.20681 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2244 159848529.20681 159848530.82733 159848532.44785 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2245 159848532.44785 159848534.06836998 159848535.68888998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2246 159848535.68888998 159848537.30940998 159848538.92992997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2247 159848538.92993 159848540.55045 159848542.17097 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2248 159848542.17097 159848543.79149 159848545.41200998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2249 159848545.41200998 159848547.03252998 159848548.65304998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2250 159848548.65305 159848550.27357 159848551.89409 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2251 159848551.89409 159848553.51461 159848555.13513 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2252 159848555.13513 159848556.75564998 159848558.37616998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2253 159848558.37616998 159848559.99668998 159848561.61720997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2254 159848561.61721 159848563.23773 159848564.85825 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2255 159848564.85825 159848566.47877 159848568.09928998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2256 159848568.09928998 159848569.71980998 159848571.34032997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2257 159848571.34033 159848572.96085 159848574.58137 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2258 159848574.58137 159848576.20189 159848577.82241 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2259 159848577.82241 159848579.44292998 159848581.06344998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2260 159848581.06344998 159848582.68396997 159848584.30448997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2261 159848584.30449 159848585.92501 159848587.54553 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2262 159848587.54553 159848589.16605 159848590.78656998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2263 159848590.78656998 159848592.40708998 159848594.02760997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2264 159848594.02761 159848595.64813 159848597.26865 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2265 159848597.26865 159848598.88917 159848600.50969 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2266 159848600.50969 159848602.13020998 159848603.75072998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2267 159848603.75073 159848605.37125 159848606.99177 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2268 159848606.99177 159848608.61229 159848610.23281 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2269 159848610.23281 159848611.85333 159848613.47384998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2270 159848613.47384998 159848615.09436998 159848616.71488997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2271 159848616.71489 159848618.33541 159848619.95593 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2272 159848619.95593 159848621.57645 159848623.19697 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2273 159848623.19697 159848624.81748998 159848626.43800998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2274 159848626.43801 159848628.05853 159848629.67905 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2275 159848629.67905 159848631.29957 159848632.92009 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2276 159848632.92009 159848634.54061 159848636.16112998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2277 159848636.16112998 159848637.78164998 159848639.40216997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2278 159848639.40217 159848641.02269 159848642.64321 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2279 159848642.64321 159848644.26373 159848645.88425 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2280 159848645.88425 159848647.50476998 159848649.12528998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2281 159848649.12529 159848650.74581 159848652.36633 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2282 159848652.36633 159848653.98685 159848655.60737 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2283 159848655.60737 159848657.22788998 159848658.84840998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2284 159848658.84840998 159848660.46892998 159848662.08944997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2285 159848662.08945 159848663.70997 159848665.33049 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2286 159848665.33049 159848666.95101 159848668.57152998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2287 159848668.57152998 159848670.19204998 159848671.81256998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2288 159848671.81257 159848673.43309 159848675.05361 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2289 159848675.05361 159848676.67413 159848678.29465 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2290 159848678.29465 159848679.91516998 159848681.53568998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2291 159848681.53568998 159848683.15620998 159848684.77672997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2292 159848684.77673 159848686.39725 159848688.01777 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2293 159848688.01777 159848689.63829 159848691.25880998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2294 159848691.25880998 159848692.87932998 159848694.49984998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2295 159848694.49985 159848696.12037 159848697.74089 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2296 159848697.74089 159848699.36141 159848700.98193 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2297 159848700.98193 159848702.60244998 159848704.22296998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2298 159848704.22296998 159848705.84348997 159848707.46400997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2299 159848707.46401 159848709.08453 159848710.70505 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2300 159848710.70505 159848712.32557 159848713.94608998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2301 159848713.94608998 159848715.56660998 159848717.18712997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2302 159848717.18713 159848718.80765 159848720.42817 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2303 159848720.42817 159848722.04869 159848723.66921 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2304 159848723.66921 159848725.28972998 159848726.91024998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2305 159848726.91025 159848728.53077 159848730.15129 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2306 159848730.15129 159848731.77181 159848733.39233 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2307 159848733.39233 159848735.01285 159848736.63336998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2308 159848736.63336998 159848738.25388998 159848739.87440997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2309 159848739.87441 159848741.49493 159848743.11545 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2310 159848743.11545 159848744.73597 159848746.35649 1 1.0 25.967226777328133 3.168791544171684 0.3155777166343702 0.3155777166343702
2311 159848746.35649 159848747.97700998 159848749.59752998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2312 159848749.59753 159848751.21805 159848752.83857 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2313 159848752.83857 159848754.45909 159848756.07961 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2314 159848756.07961 159848757.70013 159848759.32064998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2315 159848759.32064998 159848760.94116998 159848762.56168997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2316 159848762.56169 159848764.18221 159848765.80273 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2317 159848765.80273 159848767.42325 159848769.04377 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2318 159848769.04377 159848770.66428998 159848772.28480998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2319 159848772.28481 159848773.90533 159848775.52585 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2320 159848775.52585 159848777.14637 159848778.76689 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2321 159848778.76689 159848780.38740999 159848782.00792998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2322 159848782.00792998 159848783.62844998 159848785.24896997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2323 159848785.24897 159848786.86949 159848788.49001 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2324 159848788.49001 159848790.11053 159848791.73104998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2325 159848791.73104998 159848793.35156998 159848794.97208998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2326 159848794.97209 159848796.59261 159848798.21313 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2327 159848798.21313 159848799.83365 159848801.45417 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2328 159848801.45417 159848803.07468998 159848804.69520998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2329 159848804.69520998 159848806.31572998 159848807.93624997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2330 159848807.93625 159848809.55677 159848811.17729 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2331 159848811.17729 159848812.79781 159848814.41832998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2332 159848814.41832998 159848816.03884998 159848817.65936998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2333 159848817.65937 159848819.27989 159848820.90041 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2334 159848820.90041 159848822.52093 159848824.14145 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2335 159848824.14145 159848825.76196998 159848827.38248998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2336 159848827.38248998 159848829.00300997 159848830.62352997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2337 159848830.62353 159848832.24405 159848833.86457 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2338 159848833.86457 159848835.48509 159848837.10560998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2339 159848837.10560998 159848838.72612998 159848840.34664997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2340 159848840.34665 159848841.96717 159848843.58769 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2341 159848843.58769 159848845.20821 159848846.82873 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2342 159848846.82873 159848848.44924998 159848850.06976998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2343 159848850.06976998 159848851.69028997 159848853.31080997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2344 159848853.31081 159848854.93133 159848856.55185 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2345 159848856.55185 159848858.17237 159848859.79288998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2346 159848859.79288998 159848861.41340998 159848863.03392997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2347 159848863.03393 159848864.65445 159848866.27497 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2348 159848866.27497 159848867.89549 159848869.51601 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2349 159848869.51601 159848871.13652998 159848872.75704998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2350 159848872.75705 159848874.37757 159848875.99809 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2351 159848875.99809 159848877.61861 159848879.23913 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2352 159848879.23913 159848880.85965 159848882.48016998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2353 159848882.48016998 159848884.10068998 159848885.72120997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2354 159848885.72121 159848887.34173 159848888.96225 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2355 159848888.96225 159848890.58277 159848892.20329 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2356 159848892.20329 159848893.82380998 159848895.44432998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2357 159848895.44433 159848897.06485 159848898.68537 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2358 159848898.68537 159848900.30589 159848901.92641 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2359 159848901.92641 159848903.54693 159848905.16744998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2360 159848905.16744998 159848906.78796998 159848908.40848997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2361 159848908.40849 159848910.02901 159848911.64953 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2362 159848911.64953 159848913.27005 159848914.89056998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2363 159848914.89056998 159848916.51108998 159848918.13160998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2364 159848918.13161 159848919.75213 159848921.37265 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2365 159848921.37265 159848922.99317 159848924.61369 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2366 159848924.61369 159848926.23420998 159848927.85472998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2367 159848927.85472998 159848929.47524998 159848931.09576997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2368 159848931.09577 159848932.71629 159848934.33681 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2369 159848934.33681 159848935.95733 159848937.57784998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2370 159848937.57784998 159848939.19836998 159848940.81888998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2371 159848940.81889 159848942.43941 159848944.05993 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2372 159848944.05993 159848945.68045 159848947.30097 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2373 159848947.30097 159848948.92148998 159848950.54200998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2374 159848950.54200998 159848952.16252998 159848953.78304997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2375 159848953.78305 159848955.40357 159848957.02409 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2376 159848957.02409 159848958.64461 159848960.26512998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2377 159848960.26512998 159848961.88564998 159848963.50616997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2378 159848963.50617 159848965.12669 159848966.74721 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2379 159848966.74721 159848968.36773 159848969.98825 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2380 159848969.98825 159848971.60876998 159848973.22928998 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
2381 159848973.22928998 159848974.84980997 159848976.47032997 0 0.0 25.967226777328133 3.168791544171684 0.0 0.0
