TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 323362312.72764003 323362314.34816 323362315.96868 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
283 323362315.96868 323362317.5892 323362319.20972 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
284 323362319.20972 323362320.83024 323362322.45076 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
285 323362322.45076 323362324.07128 323362325.6918 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
286 323362325.6918 323362327.31232 323362328.93284 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
287 323362328.93284 323362330.55336 323362332.17388 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
288 323362332.17388004 323362333.79440004 323362335.41492003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
289 323362335.41492003 323362337.03544 323362338.65596 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
290 323362338.65596 323362340.27648 323362341.897 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
291 323362341.897 323362343.51752 323362345.13804 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
292 323362345.13804 323362346.75856 323362348.37908 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
293 323362348.37908 323362349.9996 323362351.62012 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
294 323362351.62012 323362353.24064 323362354.86116 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
295 323362354.86116004 323362356.48168004 323362358.10220003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
296 323362358.10220003 323362359.72272 323362361.34324 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
297 323362361.34324 323362362.96376 323362364.58428 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
298 323362364.58428 323362366.2048 323362367.82532 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
299 323362367.82532 323362369.44584 323362371.06636 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
300 323362371.06636 323362372.68688 323362374.3074 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
301 323362374.3074 323362375.92792 323362377.54844 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
302 323362377.54844004 323362379.16896003 323362380.78948003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
303 323362380.78948003 323362382.41 323362384.03052 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
304 323362384.03052 323362385.65104 323362387.27156 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
305 323362387.27156 323362388.89208 323362390.5126 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
306 323362390.5126 323362392.13312 323362393.75364 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
307 323362393.75364 323362395.37416 323362396.99468 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
308 323362396.99468 323362398.6152 323362400.23572 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
309 323362400.23572004 323362401.85624003 323362403.47676 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
310 323362403.47676 323362405.09728 323362406.7178 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
311 323362406.7178 323362408.33832 323362409.95884 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
312 323362409.95884 323362411.57936 323362413.19988 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
313 323362413.19988 323362414.8204 323362416.44092 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
314 323362416.44092 323362418.06144 323362419.68196 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
315 323362419.68196 323362421.30248 323362422.923 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
316 323362422.92300004 323362424.54352003 323362426.16404 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
317 323362426.16404 323362427.78456 323362429.40508 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
318 323362429.40508 323362431.0256 323362432.64612 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
319 323362432.64612 323362434.26664 323362435.88716 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
320 323362435.88716 323362437.50768 323362439.1282 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
321 323362439.1282 323362440.74872 323362442.36924 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
322 323362442.36924 323362443.98976 323362445.61028 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
323 323362445.61028004 323362447.23080003 323362448.85132 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
324 323362448.85132 323362450.47184 323362452.09236 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
325 323362452.09236 323362453.71288 323362455.3334 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
326 323362455.3334 323362456.95392 323362458.57444 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
327 323362458.57444 323362460.19496 323362461.81548 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
328 323362461.81548 323362463.436 323362465.05652 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
329 323362465.05652 323362466.67704 323362468.29756 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
330 323362468.29756004 323362469.91808003 323362471.5386 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
331 323362471.5386 323362473.15912 323362474.77964 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
332 323362474.77964 323362476.40016 323362478.02068 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
333 323362478.02068 323362479.6412 323362481.26172 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
334 323362481.26172 323362482.88224 323362484.50276 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
335 323362484.50276 323362486.12328 323362487.7438 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
336 323362487.7438 323362489.36432 323362490.98484 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
337 323362490.98484004 323362492.60536003 323362494.22588 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
338 323362494.22588 323362495.8464 323362497.46692 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
339 323362497.46692 323362499.08744 323362500.70796 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
340 323362500.70796 323362502.32848 323362503.949 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
341 323362503.949 323362505.56952 323362507.19004 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
342 323362507.19004 323362508.81056 323362510.43108 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
343 323362510.43108 323362512.0516 323362513.67212 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
344 323362513.67212003 323362515.29264003 323362516.91316 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
345 323362516.91316 323362518.53368 323362520.1542 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
346 323362520.1542 323362521.77472 323362523.39524 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
347 323362523.39524 323362525.01576 323362526.63628 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
348 323362526.63628 323362528.2568 323362529.87732 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
349 323362529.87732 323362531.49784 323362533.11836 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
350 323362533.11836 323362534.73888 323362536.3594 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
351 323362536.35940003 323362537.97992 323362539.60044 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
352 323362539.60044 323362541.22096 323362542.84148 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
353 323362542.84148 323362544.462 323362546.08252 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
354 323362546.08252 323362547.70304 323362549.32356 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
355 323362549.32356 323362550.94408 323362552.5646 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
356 323362552.5646 323362554.18512 323362555.80564 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
357 323362555.80564 323362557.42616 323362559.04668 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
358 323362559.04668003 323362560.6672 323362562.28772 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
359 323362562.28772 323362563.90824 323362565.52876 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
360 323362565.52876 323362567.14928 323362568.7698 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
361 323362568.7698 323362570.39032 323362572.01084 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
362 323362572.01084 323362573.63136 323362575.25188 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
363 323362575.25188 323362576.8724 323362578.49292 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
364 323362578.49292004 323362580.11344004 323362581.73396003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
365 323362581.73396003 323362583.35448 323362584.975 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
366 323362584.975 323362586.59552 323362588.21604 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
367 323362588.21604 323362589.83656 323362591.45708 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
368 323362591.45708 323362593.0776 323362594.69812 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
369 323362594.69812 323362596.31864 323362597.93916 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
370 323362597.93916 323362599.55968 323362601.1802 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
371 323362601.18020004 323362602.80072004 323362604.42124003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
372 323362604.42124003 323362606.04176 323362607.66228 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
373 323362607.66228 323362609.2828 323362610.90332 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
374 323362610.90332 323362612.52384 323362614.14436 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
375 323362614.14436 323362615.76488 323362617.3854 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
376 323362617.3854 323362619.00592 323362620.62644 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
377 323362620.62644 323362622.24696 323362623.86748 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
378 323362623.86748004 323362625.48800004 323362627.10852003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
379 323362627.10852003 323362628.72904 323362630.34956 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
380 323362630.34956 323362631.97008 323362633.5906 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
381 323362633.5906 323362635.21112 323362636.83164 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
382 323362636.83164 323362638.45216 323362640.07268 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
383 323362640.07268 323362641.6932 323362643.31372 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
384 323362643.31372 323362644.93424 323362646.55476 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
385 323362646.55476004 323362648.17528003 323362649.79580003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
386 323362649.79580003 323362651.41632 323362653.03684 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
387 323362653.03684 323362654.65736 323362656.27788 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
388 323362656.27788 323362657.8984 323362659.51892 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
389 323362659.51892 323362661.13944 323362662.75996 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
390 323362662.75996 323362664.38048 323362666.001 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
391 323362666.001 323362667.62152 323362669.24204 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
392 323362669.24204004 323362670.86256003 323362672.48308 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
393 323362672.48308 323362674.1036 323362675.72412 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
394 323362675.72412 323362677.34464 323362678.96516 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
395 323362678.96516 323362680.58568 323362682.2062 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
396 323362682.2062 323362683.82672 323362685.44724 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
397 323362685.44724 323362687.06776 323362688.68828 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
398 323362688.68828 323362690.3088 323362691.92932 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
399 323362691.92932004 323362693.54984003 323362695.17036 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
400 323362695.17036 323362696.79088 323362698.4114 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
401 323362698.4114 323362700.03192 323362701.65244 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
402 323362701.65244 323362703.27296 323362704.89348 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
403 323362704.89348 323362706.514 323362708.13452 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
404 323362708.13452 323362709.75504 323362711.37556 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
405 323362711.37556 323362712.99608 323362714.6166 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
406 323362714.61660004 323362716.23712003 323362717.85764 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
407 323362717.85764 323362719.47816 323362721.09868 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
408 323362721.09868 323362722.7192 323362724.33972 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
409 323362724.33972 323362725.96024 323362727.58076 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
410 323362727.58076 323362729.20128 323362730.8218 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
411 323362730.8218 323362732.44232 323362734.06284 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
412 323362734.06284 323362735.68336 323362737.30388 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
413 323362737.30388004 323362738.92440003 323362740.54492 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
414 323362740.54492 323362742.16544 323362743.78596 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
415 323362743.78596 323362745.40648 323362747.027 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
416 323362747.027 323362748.64752 323362750.26804 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
417 323362750.26804 323362751.88856 323362753.50908 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
418 323362753.50908 323362755.1296 323362756.75012 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
419 323362756.75012 323362758.37064 323362759.99116 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
420 323362759.99116004 323362761.61168003 323362763.2322 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
421 323362763.2322 323362764.85272 323362766.47324 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
422 323362766.47324 323362768.09376 323362769.71428 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
423 323362769.71428 323362771.3348 323362772.95532 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
424 323362772.95532 323362774.57584 323362776.19636 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
425 323362776.19636 323362777.81688 323362779.4374 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
426 323362779.4374 323362781.05792 323362782.67844 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
427 323362782.67844003 323362784.29896003 323362785.91948 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
428 323362785.91948 323362787.54 323362789.16052 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
429 323362789.16052 323362790.78104 323362792.40156 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
430 323362792.40156 323362794.02208 323362795.6426 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
431 323362795.6426 323362797.26312 323362798.88364 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
432 323362798.88364 323362800.50416 323362802.12468 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
433 323362802.12468 323362803.7452 323362805.36572 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
434 323362805.36572003 323362806.98624 323362808.60676 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
435 323362808.60676 323362810.22728 323362811.8478 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
436 323362811.8478 323362813.46832 323362815.08884 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
437 323362815.08884 323362816.70936 323362818.32988 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
438 323362818.32988 323362819.9504 323362821.57092 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
439 323362821.57092 323362823.19144 323362824.81196 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
440 323362824.81196 323362826.43248 323362828.053 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
441 323362828.05300003 323362829.67352 323362831.29404 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
442 323362831.29404 323362832.91456 323362834.53508 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
443 323362834.53508 323362836.1556 323362837.77612 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
444 323362837.77612 323362839.39664 323362841.01716 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
445 323362841.01716 323362842.63768 323362844.2582 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
446 323362844.2582 323362845.87872 323362847.49924 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
447 323362847.49924004 323362849.11976004 323362850.74028003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
448 323362850.74028003 323362852.3608 323362853.98132 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
449 323362853.98132 323362855.60184 323362857.22236 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
450 323362857.22236 323362858.84288 323362860.4634 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
451 323362860.4634 323362862.08392 323362863.70444 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
452 323362863.70444 323362865.32496 323362866.94548 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
453 323362866.94548 323362868.566 323362870.18652 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
454 323362870.18652004 323362871.80704004 323362873.42756003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
455 323362873.42756003 323362875.04808 323362876.6686 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
456 323362876.6686 323362878.28912 323362879.90964 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
457 323362879.90964 323362881.53016 323362883.15068 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
458 323362883.15068 323362884.7712 323362886.39172 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
459 323362886.39172 323362888.01224 323362889.63276 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
460 323362889.63276 323362891.25328 323362892.8738 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
461 323362892.87380004 323362894.49432003 323362896.11484003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
462 323362896.11484003 323362897.73536 323362899.35588 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
463 323362899.35588 323362900.9764 323362902.59692 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
464 323362902.59692 323362904.21744 323362905.83796 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
465 323362905.83796 323362907.45848 323362909.079 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
466 323362909.079 323362910.69952 323362912.32004 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
467 323362912.32004 323362913.94056 323362915.56108 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
468 323362915.56108004 323362917.18160003 323362918.80212003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
469 323362918.80212003 323362920.42264 323362922.04316 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
470 323362922.04316 323362923.66368 323362925.2842 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
471 323362925.2842 323362926.90472 323362928.52524 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
472 323362928.52524 323362930.14576 323362931.76628 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
473 323362931.76628 323362933.3868 323362935.00732 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
474 323362935.00732 323362936.62784 323362938.24836 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
475 323362938.24836004 323362939.86888003 323362941.4894 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
476 323362941.4894 323362943.10992 323362944.73044 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
477 323362944.73044 323362946.35096 323362947.97148 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
478 323362947.97148 323362949.592 323362951.21252 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
