TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 637630559.39455 637630561.01507 637630562.63559 0 0.0 44.178646691106465 0.0 0.0 0.0
277 637630562.63559 637630564.25611 637630565.87663 0 0.0 44.178646691106465 0.0 0.0 0.0
278 637630565.87663 637630567.49715 637630569.1176699 0 0.0 44.178646691106465 0.0 0.0 0.0
279 637630569.1176699 637630570.7381899 637630572.3587099 0 0.0 44.178646691106465 0.0 0.0 0.0
280 637630572.3587099 637630573.9792299 637630575.5997499 0 0.0 44.178646691106465 0.0 0.0 0.0
281 637630575.5997499 637630577.2202699 637630578.8407899 0 0.0 44.178646691106465 0.0 0.0 0.0
282 637630578.8407899 637630580.4613099 637630582.0818299 0 0.0 44.178646691106465 0.0 0.0 0.0
283 637630582.0818299 637630583.7023499 637630585.3228699 0 0.0 44.178646691106465 0.0 0.0 0.0
284 637630585.3228699 637630586.9433899 637630588.5639099 0 0.0 44.178646691106465 0.0 0.0 0.0
285 637630588.56391 637630590.18443 637630591.80495 0 0.0 44.178646691106465 0.0 0.0 0.0
286 637630591.80495 637630593.42547 637630595.04599 0 0.0 44.178646691106465 0.0 0.0 0.0
287 637630595.04599 637630596.66651 637630598.28703 0 0.0 44.178646691106465 0.0 0.0 0.0
288 637630598.28703 637630599.90755 637630601.52807 0 0.0 44.178646691106465 0.0 0.0 0.0
289 637630601.52807 637630603.14859 637630604.76911 0 0.0 44.178646691106465 0.0 0.0 0.0
290 637630604.76911 637630606.38963 637630608.01015 0 0.0 44.178646691106465 0.0 0.0 0.0
291 637630608.01015 637630609.63067 637630611.25119 0 0.0 44.178646691106465 0.0 0.0 0.0
292 637630611.25119 637630612.87171 637630614.4922299 0 0.0 44.178646691106465 0.0 0.0 0.0
293 637630614.4922299 637630616.1127499 637630617.7332699 0 0.0 44.178646691106465 0.0 0.0 0.0
294 637630617.7332699 637630619.3537899 637630620.9743099 0 0.0 44.178646691106465 0.0 0.0 0.0
295 637630620.9743099 637630622.5948299 637630624.2153499 0 0.0 44.178646691106465 0.0 0.0 0.0
296 637630624.2153499 637630625.8358699 637630627.4563899 0 0.0 44.178646691106465 0.0 0.0 0.0
297 637630627.4563899 637630629.0769099 637630630.6974299 0 0.0 44.178646691106465 0.0 0.0 0.0
298 637630630.6974299 637630632.3179499 637630633.9384699 0 0.0 44.178646691106465 0.0 0.0 0.0
299 637630633.93847 637630635.55899 637630637.17951 0 0.0 44.178646691106465 0.0 0.0 0.0
300 637630637.17951 637630638.80003 637630640.42055 0 0.0 44.178646691106465 0.0 0.0 0.0
301 637630640.42055 637630642.04107 637630643.66159 0 0.0 44.178646691106465 0.0 0.0 0.0
302 637630643.66159 637630645.28211 637630646.90263 0 0.0 44.178646691106465 0.0 0.0 0.0
303 637630646.90263 637630648.52315 637630650.14367 0 0.0 44.178646691106465 0.0 0.0 0.0
304 637630650.14367 637630651.76419 637630653.38471 0 0.0 44.178646691106465 0.0 0.0 0.0
305 637630653.38471 637630655.00523 637630656.62575 0 0.0 44.178646691106465 0.0 0.0 0.0
306 637630656.62575 637630658.24627 637630659.8667899 0 0.0 44.178646691106465 0.0 0.0 0.0
307 637630659.8667899 637630661.4873099 637630663.1078299 0 0.0 44.178646691106465 0.0 0.0 0.0
308 637630663.1078299 637630664.7283499 637630666.3488699 0 0.0 44.178646691106465 0.0 0.0 0.0
309 637630666.3488699 637630667.9693899 637630669.5899099 0 0.0 44.178646691106465 0.0 0.0 0.0
310 637630669.5899099 637630671.2104299 637630672.8309499 0 0.0 44.178646691106465 0.0 0.0 0.0
311 637630672.8309499 637630674.4514699 637630676.0719899 0 0.0 44.178646691106465 0.0 0.0 0.0
312 637630676.0719899 637630677.6925099 637630679.3130299 0 0.0 44.178646691106465 0.0 0.0 0.0
313 637630679.31303 637630680.93355 637630682.55407 0 0.0 44.178646691106465 0.0 0.0 0.0
314 637630682.55407 637630684.17459 637630685.79511 0 0.0 44.178646691106465 0.0 0.0 0.0
315 637630685.79511 637630687.41563 637630689.03615 0 0.0 44.178646691106465 0.0 0.0 0.0
316 637630689.03615 637630690.65667 637630692.27719 0 0.0 44.178646691106465 0.0 0.0 0.0
317 637630692.27719 637630693.89771 637630695.51823 0 0.0 44.178646691106465 0.0 0.0 0.0
318 637630695.51823 637630697.13875 637630698.75927 0 0.0 44.178646691106465 0.0 0.0 0.0
319 637630698.75927 637630700.37979 637630702.00031 0 0.0 44.178646691106465 0.0 0.0 0.0
320 637630702.00031 637630703.6208299 637630705.2413499 0 0.0 44.178646691106465 0.0 0.0 0.0
321 637630705.2413499 637630706.8618699 637630708.4823899 0 0.0 44.178646691106465 0.0 0.0 0.0
322 637630708.4823899 637630710.1029099 637630711.7234299 0 0.0 44.178646691106465 0.0 0.0 0.0
323 637630711.7234299 637630713.3439499 637630714.9644699 0 0.0 44.178646691106465 0.0 0.0 0.0
324 637630714.9644699 637630716.5849899 637630718.2055099 0 0.0 44.178646691106465 0.0 0.0 0.0
325 637630718.2055099 637630719.8260299 637630721.4465499 0 0.0 44.178646691106465 0.0 0.0 0.0
326 637630721.44655 637630723.06707 637630724.68759 0 0.0 44.178646691106465 0.0 0.0 0.0
327 637630724.68759 637630726.30811 637630727.92863 0 0.0 44.178646691106465 0.0 0.0 0.0
328 637630727.92863 637630729.54915 637630731.16967 0 0.0 44.178646691106465 0.0 0.0 0.0
329 637630731.16967 637630732.79019 637630734.41071 0 0.0 44.178646691106465 1.5785534123548757 0.0 0.0
330 637630734.41071 637630736.03123 637630737.65175 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
331 637630737.65175 637630739.27227 637630740.89279 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
332 637630740.89279 637630742.51331 637630744.13383 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
333 637630744.13383 637630745.75435 637630747.37487 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
334 637630747.37487 637630748.9953899 637630750.6159099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
335 637630750.6159099 637630752.2364299 637630753.8569499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
336 637630753.8569499 637630755.4774699 637630757.0979899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
337 637630757.0979899 637630758.7185099 637630760.3390299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
338 637630760.3390299 637630761.9595499 637630763.5800699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
339 637630763.5800699 637630765.2005899 637630766.8211099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
340 637630766.82111 637630768.44163 637630770.06215 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
341 637630770.06215 637630771.68267 637630773.30319 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
342 637630773.30319 637630774.92371 637630776.54423 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
343 637630776.54423 637630778.16475 637630779.78527 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
344 637630779.78527 637630781.40579 637630783.02631 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
345 637630783.02631 637630784.64683 637630786.26735 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
346 637630786.26735 637630787.88787 637630789.50839 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
347 637630789.50839 637630791.12891 637630792.74943 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
348 637630792.74943 637630794.3699499 637630795.9904699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
349 637630795.9904699 637630797.6109899 637630799.2315099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
350 637630799.2315099 637630800.8520299 637630802.4725499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
351 637630802.4725499 637630804.0930699 637630805.7135899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
352 637630805.7135899 637630807.3341099 637630808.9546299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
353 637630808.9546299 637630810.5751499 637630812.1956699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
354 637630812.19567 637630813.81619 637630815.43671 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
355 637630815.43671 637630817.05723 637630818.67775 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
356 637630818.67775 637630820.29827 637630821.91879 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
357 637630821.91879 637630823.53931 637630825.15983 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
358 637630825.15983 637630826.78035 637630828.40087 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
359 637630828.40087 637630830.02139 637630831.64191 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
360 637630831.64191 637630833.26243 637630834.88295 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
361 637630834.88295 637630836.50347 637630838.1239899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
362 637630838.1239899 637630839.7445099 637630841.3650299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
363 637630841.3650299 637630842.9855499 637630844.6060699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
364 637630844.6060699 637630846.2265899 637630847.8471099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
365 637630847.8471099 637630849.4676299 637630851.0881499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
366 637630851.0881499 637630852.7086699 637630854.3291899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
367 637630854.3291899 637630855.9497099 637630857.5702299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
368 637630857.57023 637630859.19075 637630860.81127 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
369 637630860.81127 637630862.43179 637630864.05231 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
370 637630864.05231 637630865.67283 637630867.29335 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
371 637630867.29335 637630868.91387 637630870.53439 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
372 637630870.53439 637630872.15491 637630873.77543 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
373 637630873.77543 637630875.39595 637630877.01647 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
374 637630877.01647 637630878.63699 637630880.25751 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
375 637630880.25751 637630881.87803 637630883.4985499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
376 637630883.4985499 637630885.1190699 637630886.7395899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
377 637630886.7395899 637630888.3601099 637630889.9806299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
378 637630889.9806299 637630891.6011499 637630893.2216699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
379 637630893.2216699 637630894.8421899 637630896.4627099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
380 637630896.4627099 637630898.0832299 637630899.7037499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
381 637630899.7037499 637630901.3242699 637630902.9447899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
382 637630902.94479 637630904.56531 637630906.18583 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
383 637630906.18583 637630907.80635 637630909.42687 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
384 637630909.42687 637630911.04739 637630912.66791 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
385 637630912.66791 637630914.28843 637630915.90895 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
386 637630915.90895 637630917.52947 637630919.14999 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
387 637630919.14999 637630920.77051 637630922.39103 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
388 637630922.39103 637630924.01155 637630925.63207 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
389 637630925.63207 637630927.25259 637630928.8731099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
390 637630928.8731099 637630930.4936299 637630932.1141499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
391 637630932.1141499 637630933.7346699 637630935.3551899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
392 637630935.3551899 637630936.9757099 637630938.5962299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
393 637630938.5962299 637630940.2167499 637630941.8372699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
394 637630941.8372699 637630943.4577899 637630945.0783099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
395 637630945.0783099 637630946.6988299 637630948.3193499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
396 637630948.31935 637630949.93987 637630951.56039 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
397 637630951.56039 637630953.18091 637630954.80143 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
398 637630954.80143 637630956.42195 637630958.04247 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
399 637630958.04247 637630959.66299 637630961.28351 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
400 637630961.28351 637630962.90403 637630964.52455 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
401 637630964.52455 637630966.14507 637630967.76559 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
402 637630967.76559 637630969.38611 637630971.00663 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
403 637630971.00663 637630972.6271499 637630974.2476699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
404 637630974.2476699 637630975.8681899 637630977.4887099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
405 637630977.4887099 637630979.1092299 637630980.7297499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
406 637630980.7297499 637630982.3502699 637630983.9707899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
407 637630983.9707899 637630985.5913099 637630987.2118299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
408 637630987.2118299 637630988.8323499 637630990.4528699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
409 637630990.45287 637630992.07339 637630993.69391 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
410 637630993.69391 637630995.31443 637630996.93495 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
411 637630996.93495 637630998.55547 637631000.17599 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
412 637631000.17599 637631001.79651 637631003.41703 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
413 637631003.41703 637631005.03755 637631006.65807 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
414 637631006.65807 637631008.27859 637631009.89911 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
415 637631009.89911 637631011.51963 637631013.14015 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
416 637631013.14015 637631014.76067 637631016.38119 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
417 637631016.38119 637631018.0017099 637631019.6222299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
418 637631019.6222299 637631021.2427499 637631022.8632699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
419 637631022.8632699 637631024.4837899 637631026.1043099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
420 637631026.1043099 637631027.7248299 637631029.3453499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
421 637631029.3453499 637631030.9658699 637631032.5863899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
422 637631032.5863899 637631034.2069099 637631035.8274299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
423 637631035.82743 637631037.44795 637631039.06847 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
424 637631039.06847 637631040.68899 637631042.30951 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
425 637631042.30951 637631043.93003 637631045.55055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
426 637631045.55055 637631047.17107 637631048.79159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
427 637631048.79159 637631050.41211 637631052.03263 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
428 637631052.03263 637631053.65315 637631055.27367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
429 637631055.27367 637631056.89419 637631058.51471 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
430 637631058.51471 637631060.13523 637631061.75575 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
431 637631061.75575 637631063.3762699 637631064.9967899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
432 637631064.9967899 637631066.6173099 637631068.2378299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
433 637631068.2378299 637631069.8583499 637631071.4788699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
434 637631071.4788699 637631073.0993899 637631074.7199099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
435 637631074.7199099 637631076.3404299 637631077.9609499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
436 637631077.9609499 637631079.5814699 637631081.2019899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
437 637631081.20199 637631082.82251 637631084.44303 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
438 637631084.44303 637631086.06355 637631087.68407 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
439 637631087.68407 637631089.30459 637631090.92511 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
440 637631090.92511 637631092.54563 637631094.16615 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
441 637631094.16615 637631095.78667 637631097.40719 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
442 637631097.40719 637631099.02771 637631100.64823 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
443 637631100.64823 637631102.26875 637631103.88927 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
444 637631103.88927 637631105.50979 637631107.1303099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
445 637631107.1303099 637631108.7508299 637631110.3713499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
446 637631110.3713499 637631111.9918699 637631113.6123899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
447 637631113.6123899 637631115.2329099 637631116.8534299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
448 637631116.8534299 637631118.4739499 637631120.0944699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
449 637631120.0944699 637631121.7149899 637631123.3355099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
450 637631123.3355099 637631124.9560299 637631126.5765499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
451 637631126.57655 637631128.19707 637631129.81759 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
452 637631129.81759 637631131.43811 637631133.05863 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
453 637631133.05863 637631134.67915 637631136.29967 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
454 637631136.29967 637631137.92019 637631139.54071 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
455 637631139.54071 637631141.16123 637631142.78175 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
456 637631142.78175 637631144.40227 637631146.02279 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
457 637631146.02279 637631147.64331 637631149.26383 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
458 637631149.26383 637631150.88435 637631152.5048699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
459 637631152.5048699 637631154.1253899 637631155.7459099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
460 637631155.7459099 637631157.3664299 637631158.9869499 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
461 637631158.9869499 637631160.6074699 637631162.2279899 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
462 637631162.2279899 637631163.8485099 637631165.4690299 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
463 637631165.4690299 637631167.0895499 637631168.7100699 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
464 637631168.7100699 637631170.3305899 637631171.9511099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
465 637631171.95111 637631173.57163 637631175.19215 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
466 637631175.19215 637631176.81267 637631178.43319 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
467 637631178.43319 637631180.05371 637631181.67423 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
468 637631181.67423 637631183.29475 637631184.91527 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
469 637631184.91527 637631186.53579 637631188.15631 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
