TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1432 637564691.6201899 637564693.2407099 637564694.8612299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1433 637564694.86123 637564696.48175 637564698.10227 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1434 637564698.10227 637564699.72279 637564701.34331 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1435 637564701.34331 637564702.96383 637564704.58435 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1436 637564704.58435 637564706.20487 637564707.82539 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1437 637564707.82539 637564709.44591 637564711.06643 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1438 637564711.06643 637564712.68695 637564714.30747 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1439 637564714.30747 637564715.92799 637564717.54851 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1440 637564717.54851 637564719.16903 637564720.78955 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1441 637564720.78955 637564722.41007 637564724.0305899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1442 637564724.0305899 637564725.6511099 637564727.2716299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1443 637564727.2716299 637564728.8921499 637564730.5126699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1444 637564730.5126699 637564732.1331899 637564733.7537099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1445 637564733.7537099 637564735.3742299 637564736.9947499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1446 637564736.99475 637564738.61527 637564740.23579 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1447 637564740.23579 637564741.85631 637564743.47683 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1448 637564743.47683 637564745.09735 637564746.71787 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1449 637564746.71787 637564748.33839 637564749.95891 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1450 637564749.95891 637564751.57943 637564753.19995 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1451 637564753.19995 637564754.82047 637564756.44099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1452 637564756.44099 637564758.06151 637564759.68203 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1453 637564759.68203 637564761.30255 637564762.92307 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1454 637564762.92307 637564764.54359 637564766.16411 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1455 637564766.16411 637564767.78463 637564769.4051499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1456 637564769.4051499 637564771.0256699 637564772.6461899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1457 637564772.6461899 637564774.2667099 637564775.8872299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1458 637564775.8872299 637564777.5077499 637564779.1282699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1459 637564779.1282699 637564780.7487899 637564782.3693099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1460 637564782.36931 637564783.98983 637564785.61035 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1461 637564785.61035 637564787.23087 637564788.85139 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1462 637564788.85139 637564790.47191 637564792.09243 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1463 637564792.09243 637564793.71295 637564795.33347 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1464 637564795.33347 637564796.95399 637564798.57451 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1465 637564798.57451 637564800.19503 637564801.81555 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1466 637564801.81555 637564803.43607 637564805.05659 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1467 637564805.05659 637564806.67711 637564808.29763 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1468 637564808.29763 637564809.91815 637564811.53867 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1469 637564811.53867 637564813.1591899 637564814.7797099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1470 637564814.7797099 637564816.4002299 637564818.0207499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1471 637564818.0207499 637564819.6412699 637564821.2617899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1472 637564821.2617899 637564822.8823099 637564824.5028299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1473 637564824.5028299 637564826.1233499 637564827.7438699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1474 637564827.74387 637564829.36439 637564830.98491 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1475 637564830.98491 637564832.60543 637564834.22595 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1476 637564834.22595 637564835.84647 637564837.46699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1477 637564837.46699 637564839.08751 637564840.70803 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1478 637564840.70803 637564842.32855 637564843.94907 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1479 637564843.94907 637564845.56959 637564847.19011 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1480 637564847.19011 637564848.81063 637564850.43115 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1481 637564850.43115 637564852.05167 637564853.67219 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1482 637564853.67219 637564855.29271 637564856.91323 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1483 637564856.91323 637564858.5337499 637564860.1542699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1484 637564860.1542699 637564861.7747899 637564863.3953099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1485 637564863.3953099 637564865.0158299 637564866.6363499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1486 637564866.6363499 637564868.2568699 637564869.8773899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1487 637564869.8773899 637564871.4979099 637564873.1184299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1488 637564873.11843 637564874.73895 637564876.35947 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1489 637564876.35947 637564877.97999 637564879.60051 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1490 637564879.60051 637564881.22103 637564882.84155 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1491 637564882.84155 637564884.46207 637564886.08259 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1492 637564886.08259 637564887.70311 637564889.32363 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1493 637564889.32363 637564890.94415 637564892.56467 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1494 637564892.56467 637564894.18519 637564895.80571 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1495 637564895.80571 637564897.42623 637564899.04675 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1496 637564899.04675 637564900.66727 637564902.28779 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1497 637564902.28779 637564903.9083099 637564905.5288299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1498 637564905.5288299 637564907.1493499 637564908.7698699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1499 637564908.7698699 637564910.3903899 637564912.0109099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1500 637564912.0109099 637564913.6314299 637564915.2519499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1501 637564915.2519499 637564916.8724699 637564918.4929899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1502 637564918.49299 637564920.11351 637564921.73403 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1503 637564921.73403 637564923.35455 637564924.97507 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1504 637564924.97507 637564926.59559 637564928.21611 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1505 637564928.21611 637564929.83663 637564931.45715 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1506 637564931.45715 637564933.07767 637564934.69819 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1507 637564934.69819 637564936.31871 637564937.93923 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1508 637564937.93923 637564939.55975 637564941.18027 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1509 637564941.18027 637564942.80079 637564944.42131 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1510 637564944.42131 637564946.04183 637564947.6623499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1511 637564947.6623499 637564949.2828699 637564950.9033899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1512 637564950.9033899 637564952.5239099 637564954.1444299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1513 637564954.1444299 637564955.7649499 637564957.3854699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1514 637564957.3854699 637564959.0059899 637564960.6265099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1515 637564960.6265099 637564962.2470299 637564963.8675499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1516 637564963.86755 637564965.48807 637564967.10859 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1517 637564967.10859 637564968.72911 637564970.34963 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1518 637564970.34963 637564971.97015 637564973.59067 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1519 637564973.59067 637564975.21119 637564976.83171 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1520 637564976.83171 637564978.45223 637564980.07275 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1521 637564980.07275 637564981.69327 637564983.31379 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1522 637564983.31379 637564984.93431 637564986.55483 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1523 637564986.55483 637564988.17535 637564989.79587 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1524 637564989.79587 637564991.41639 637564993.0369099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1525 637564993.0369099 637564994.6574299 637564996.2779499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1526 637564996.2779499 637564997.8984699 637564999.5189899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1527 637564999.5189899 637565001.1395099 637565002.7600299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1528 637565002.7600299 637565004.3805499 637565006.0010699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1529 637565006.00107 637565007.62159 637565009.24211 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1530 637565009.24211 637565010.86263 637565012.48315 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1531 637565012.48315 637565014.10367 637565015.72419 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1532 637565015.72419 637565017.34471 637565018.96523 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1533 637565018.96523 637565020.58575 637565022.20627 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1534 637565022.20627 637565023.82679 637565025.44731 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1535 637565025.44731 637565027.06783 637565028.68835 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1536 637565028.68835 637565030.30887 637565031.92939 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1537 637565031.92939 637565033.54991 637565035.17043 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1538 637565035.17043 637565036.79095 637565038.4114699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1539 637565038.4114699 637565040.0319899 637565041.6525099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1540 637565041.6525099 637565043.2730299 637565044.8935499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1541 637565044.8935499 637565046.5140699 637565048.1345899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1542 637565048.1345899 637565049.7551099 637565051.3756299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1543 637565051.37563 637565052.99615 637565054.61667 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1544 637565054.61667 637565056.23719 637565057.85771 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1545 637565057.85771 637565059.47823 637565061.09875 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1546 637565061.09875 637565062.71927 637565064.33979 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1547 637565064.33979 637565065.96031 637565067.58083 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1548 637565067.58083 637565069.20135 637565070.82187 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1549 637565070.82187 637565072.44239 637565074.06291 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1550 637565074.06291 637565075.68343 637565077.30395 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1551 637565077.30395 637565078.92447 637565080.54499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1552 637565080.54499 637565082.1655099 637565083.7860299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1553 637565083.7860299 637565085.4065499 637565087.0270699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1554 637565087.0270699 637565088.6475899 637565090.2681099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1555 637565090.2681099 637565091.8886299 637565093.5091499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1556 637565093.5091499 637565095.1296699 637565096.7501899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1557 637565096.75019 637565098.37071 637565099.99123 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1558 637565099.99123 637565101.61175 637565103.23227 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1559 637565103.23227 637565104.85279 637565106.47331 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1560 637565106.47331 637565108.09383 637565109.71435 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1561 637565109.71435 637565111.33487 637565112.95539 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1562 637565112.95539 637565114.57591 637565116.19643 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1563 637565116.19643 637565117.81695 637565119.43747 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1564 637565119.43747 637565121.05799 637565122.67851 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1565 637565122.67851 637565124.29903 637565125.91955 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1566 637565125.91955 637565127.5400699 637565129.1605899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1567 637565129.1605899 637565130.7811099 637565132.4016299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1568 637565132.4016299 637565134.0221499 637565135.6426699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1569 637565135.6426699 637565137.2631899 637565138.8837099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1570 637565138.8837099 637565140.5042299 637565142.1247499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1571 637565142.12475 637565143.74527 637565145.36579 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1572 637565145.36579 637565146.98631 637565148.60683 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1573 637565148.60683 637565150.22735 637565151.84787 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1574 637565151.84787 637565153.46839 637565155.08891 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1575 637565155.08891 637565156.70943 637565158.32995 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1576 637565158.32995 637565159.95047 637565161.57099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1577 637565161.57099 637565163.19151 637565164.81203 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1578 637565164.81203 637565166.43255 637565168.05307 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1579 637565168.05307 637565169.67359 637565171.29411 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1580 637565171.29411 637565172.9146299 637565174.5351499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1581 637565174.5351499 637565176.1556699 637565177.7761899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1582 637565177.7761899 637565179.3967099 637565181.0172299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1583 637565181.0172299 637565182.6377499 637565184.2582699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1584 637565184.2582699 637565185.8787899 637565187.4993099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1585 637565187.49931 637565189.11983 637565190.74035 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1586 637565190.74035 637565192.36087 637565193.98139 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1587 637565193.98139 637565195.60191 637565197.22243 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1588 637565197.22243 637565198.84295 637565200.46347 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1589 637565200.46347 637565202.08399 637565203.70451 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1590 637565203.70451 637565205.32503 637565206.94555 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1591 637565206.94555 637565208.56607 637565210.18659 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1592 637565210.18659 637565211.80711 637565213.42763 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1593 637565213.42763 637565215.04815 637565216.6686699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1594 637565216.6686699 637565218.2891899 637565219.9097099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1595 637565219.9097099 637565221.5302299 637565223.1507499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1596 637565223.1507499 637565224.7712699 637565226.3917899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1597 637565226.3917899 637565228.0123099 637565229.6328299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1598 637565229.6328299 637565231.2533499 637565232.8738699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1599 637565232.87387 637565234.49439 637565236.11491 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1600 637565236.11491 637565237.73543 637565239.35595 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1601 637565239.35595 637565240.97647 637565242.59699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1602 637565242.59699 637565244.21751 637565245.83803 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1603 637565245.83803 637565247.45855 637565249.07907 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1604 637565249.07907 637565250.69959 637565252.32011 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1605 637565252.32011 637565253.94063 637565255.56115 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1606 637565255.56115 637565257.18167 637565258.80219 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1607 637565258.80219 637565260.42271 637565262.0432299 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1608 637565262.0432299 637565263.6637499 637565265.2842699 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1609 637565265.2842699 637565266.9047899 637565268.5253099 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1610 637565268.5253099 637565270.1458299 637565271.7663499 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1611 637565271.7663499 637565273.3868699 637565275.0073899 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1612 637565275.00739 637565276.62791 637565278.24843 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
