TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 636811603.82125 636811605.44177 636811607.06229 0 0.0 25.967226777328133 0.0 0.0 0.0
277 636811607.06229 636811608.68281 636811610.30333 0 0.0 25.967226777328133 0.0 0.0 0.0
278 636811610.30333 636811611.9238499 636811613.5443699 0 0.0 25.967226777328133 0.0 0.0 0.0
279 636811613.5443699 636811615.1648899 636811616.7854099 0 0.0 25.967226777328133 0.0 0.0 0.0
280 636811616.7854099 636811618.4059299 636811620.0264499 0 0.0 25.967226777328133 0.0 0.0 0.0
281 636811620.0264499 636811621.6469699 636811623.2674899 0 0.0 25.967226777328133 0.0 0.0 0.0
282 636811623.2674899 636811624.8880099 636811626.5085299 0 0.0 25.967226777328133 0.0 0.0 0.0
283 636811626.5085299 636811628.1290499 636811629.7495699 0 0.0 25.967226777328133 0.0 0.0 0.0
284 636811629.7495699 636811631.3700899 636811632.9906099 0 0.0 25.967226777328133 0.0 0.0 0.0
285 636811632.99061 636811634.61113 636811636.23165 0 0.0 25.967226777328133 0.0 0.0 0.0
286 636811636.23165 636811637.85217 636811639.47269 0 0.0 25.967226777328133 0.0 0.0 0.0
287 636811639.47269 636811641.09321 636811642.71373 0 0.0 25.967226777328133 0.0 0.0 0.0
288 636811642.71373 636811644.33425 636811645.95477 0 0.0 25.967226777328133 0.0 0.0 0.0
289 636811645.95477 636811647.57529 636811649.19581 0 0.0 25.967226777328133 0.0 0.0 0.0
290 636811649.19581 636811650.81633 636811652.43685 0 0.0 25.967226777328133 0.0 0.0 0.0
291 636811652.43685 636811654.05737 636811655.67789 0 0.0 25.967226777328133 0.0 0.0 0.0
292 636811655.67789 636811657.2984099 636811658.9189299 0 0.0 25.967226777328133 0.0 0.0 0.0
293 636811658.9189299 636811660.5394499 636811662.1599699 0 0.0 25.967226777328133 0.0 0.0 0.0
294 636811662.1599699 636811663.7804899 636811665.4010099 0 0.0 25.967226777328133 0.0 0.0 0.0
295 636811665.4010099 636811667.0215299 636811668.6420499 0 0.0 25.967226777328133 0.0 0.0 0.0
296 636811668.6420499 636811670.2625699 636811671.8830899 0 0.0 25.967226777328133 0.0 0.0 0.0
297 636811671.8830899 636811673.5036099 636811675.1241299 0 0.0 25.967226777328133 0.0 0.0 0.0
298 636811675.1241299 636811676.7446499 636811678.3651699 0 0.0 25.967226777328133 0.0 0.0 0.0
299 636811678.36517 636811679.98569 636811681.60621 0 0.0 25.967226777328133 0.0 0.0 0.0
300 636811681.60621 636811683.22673 636811684.84725 0 0.0 25.967226777328133 0.0 0.0 0.0
301 636811684.84725 636811686.46777 636811688.08829 0 0.0 25.967226777328133 0.0 0.0 0.0
302 636811688.08829 636811689.70881 636811691.32933 0 0.0 25.967226777328133 0.0 0.0 0.0
303 636811691.32933 636811692.94985 636811694.57037 0 0.0 25.967226777328133 0.0 0.0 0.0
304 636811694.57037 636811696.19089 636811697.81141 0 0.0 25.967226777328133 0.0 0.0 0.0
305 636811697.81141 636811699.43193 636811701.05245 0 0.0 25.967226777328133 0.0 0.0 0.0
306 636811701.05245 636811702.6729699 636811704.2934899 0 0.0 25.967226777328133 0.0 0.0 0.0
307 636811704.2934899 636811705.9140099 636811707.5345299 0 0.0 25.967226777328133 0.0 0.0 0.0
308 636811707.5345299 636811709.1550499 636811710.7755699 0 0.0 25.967226777328133 0.0 0.0 0.0
309 636811710.7755699 636811712.3960899 636811714.0166099 0 0.0 25.967226777328133 0.0 0.0 0.0
310 636811714.0166099 636811715.6371299 636811717.2576499 0 0.0 25.967226777328133 0.0 0.0 0.0
311 636811717.2576499 636811718.8781699 636811720.4986899 0 0.0 25.967226777328133 0.0 0.0 0.0
312 636811720.4986899 636811722.1192099 636811723.7397299 0 0.0 25.967226777328133 0.0 0.0 0.0
313 636811723.73973 636811725.36025 636811726.98077 0 0.0 25.967226777328133 0.0 0.0 0.0
314 636811726.98077 636811728.60129 636811730.22181 0 0.0 25.967226777328133 0.0 0.0 0.0
315 636811730.22181 636811731.84233 636811733.46285 0 0.0 25.967226777328133 0.0 0.0 0.0
316 636811733.46285 636811735.08337 636811736.70389 0 0.0 25.967226777328133 0.0 0.0 0.0
317 636811736.70389 636811738.32441 636811739.94493 0 0.0 25.967226777328133 0.0 0.0 0.0
318 636811739.94493 636811741.56545 636811743.18597 0 0.0 25.967226777328133 0.0 0.0 0.0
319 636811743.18597 636811744.80649 636811746.4270099 0 0.0 25.967226777328133 0.0 0.0 0.0
320 636811746.4270099 636811748.0475299 636811749.6680499 0 0.0 25.967226777328133 0.0 0.0 0.0
321 636811749.6680499 636811751.2885699 636811752.9090899 0 0.0 25.967226777328133 0.0 0.0 0.0
322 636811752.9090899 636811754.5296099 636811756.1501299 0 0.0 25.967226777328133 0.0 0.0 0.0
323 636811756.1501299 636811757.7706499 636811759.3911699 0 0.0 25.967226777328133 0.0 0.0 0.0
324 636811759.3911699 636811761.0116899 636811762.6322099 0 0.0 25.967226777328133 0.0 0.0 0.0
325 636811762.6322099 636811764.2527299 636811765.8732499 0 0.0 25.967226777328133 0.0 0.0 0.0
326 636811765.87325 636811767.49377 636811769.11429 0 0.0 25.967226777328133 0.0 0.0 0.0
327 636811769.11429 636811770.73481 636811772.35533 0 0.0 25.967226777328133 0.0 0.0 0.0
328 636811772.35533 636811773.97585 636811775.59637 0 0.0 25.967226777328133 0.0 0.0 0.0
329 636811775.59637 636811777.21689 636811778.83741 0 0.0 25.967226777328133 0.0 0.0 0.0
330 636811778.83741 636811780.45793 636811782.07845 0 0.0 25.967226777328133 0.0 0.0 0.0
331 636811782.07845 636811783.69897 636811785.31949 0 0.0 25.967226777328133 0.0 0.0 0.0
332 636811785.31949 636811786.94001 636811788.56053 0 0.0 25.967226777328133 0.0 0.0 0.0
333 636811788.56053 636811790.18105 636811791.8015699 0 0.0 25.967226777328133 0.0 0.0 0.0
334 636811791.8015699 636811793.4220899 636811795.0426099 0 0.0 25.967226777328133 0.0 0.0 0.0
335 636811795.0426099 636811796.6631299 636811798.2836499 0 0.0 25.967226777328133 0.0 0.0 0.0
336 636811798.2836499 636811799.9041699 636811801.5246899 0 0.0 25.967226777328133 0.0 0.0 0.0
337 636811801.5246899 636811803.1452099 636811804.7657299 0 0.0 25.967226777328133 0.0 0.0 0.0
338 636811804.7657299 636811806.3862499 636811808.0067699 0 0.0 25.967226777328133 0.0 0.0 0.0
339 636811808.0067699 636811809.6272899 636811811.2478099 0 0.0 25.967226777328133 0.0 0.0 0.0
340 636811811.24781 636811812.86833 636811814.48885 0 0.0 25.967226777328133 0.0 0.0 0.0
341 636811814.48885 636811816.10937 636811817.72989 0 0.0 25.967226777328133 0.0 0.0 0.0
342 636811817.72989 636811819.35041 636811820.97093 0 0.0 25.967226777328133 0.0 0.0 0.0
343 636811820.97093 636811822.59145 636811824.21197 0 0.0 25.967226777328133 0.0 0.0 0.0
344 636811824.21197 636811825.83249 636811827.45301 0 0.0 25.967226777328133 0.0 0.0 0.0
345 636811827.45301 636811829.07353 636811830.69405 0 0.0 25.967226777328133 0.0 0.0 0.0
346 636811830.69405 636811832.31457 636811833.93509 0 0.0 25.967226777328133 0.0 0.0 0.0
347 636811833.93509 636811835.55561 636811837.1761299 0 0.0 25.967226777328133 0.0 0.0 0.0
348 636811837.1761299 636811838.7966499 636811840.4171699 0 0.0 25.967226777328133 0.0 0.0 0.0
349 636811840.4171699 636811842.0376899 636811843.6582099 0 0.0 25.967226777328133 0.0 0.0 0.0
350 636811843.6582099 636811845.2787299 636811846.8992499 0 0.0 25.967226777328133 0.0 0.0 0.0
351 636811846.8992499 636811848.5197699 636811850.1402899 0 0.0 25.967226777328133 0.0 0.0 0.0
352 636811850.1402899 636811851.7608099 636811853.3813299 0 0.0 25.967226777328133 1.1793332007857735 0.0 0.0
353 636811853.3813299 636811855.0018499 636811856.6223699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
354 636811856.62237 636811858.24289 636811859.86341 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
355 636811859.86341 636811861.48393 636811863.10445 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
356 636811863.10445 636811864.72497 636811866.34549 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
357 636811866.34549 636811867.96601 636811869.58653 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
358 636811869.58653 636811871.20705 636811872.82757 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
359 636811872.82757 636811874.44809 636811876.06861 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
360 636811876.06861 636811877.68913 636811879.30965 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
361 636811879.30965 636811880.9301699 636811882.5506899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
362 636811882.5506899 636811884.1712099 636811885.7917299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
363 636811885.7917299 636811887.4122499 636811889.0327699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
364 636811889.0327699 636811890.6532899 636811892.2738099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
365 636811892.2738099 636811893.8943299 636811895.5148499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
366 636811895.5148499 636811897.1353699 636811898.7558899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
367 636811898.7558899 636811900.3764099 636811901.9969299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
368 636811901.99693 636811903.61745 636811905.23797 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
369 636811905.23797 636811906.85849 636811908.47901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
370 636811908.47901 636811910.09953 636811911.72005 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
371 636811911.72005 636811913.34057 636811914.96109 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
372 636811914.96109 636811916.58161 636811918.20213 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
373 636811918.20213 636811919.82265 636811921.44317 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
374 636811921.44317 636811923.06369 636811924.68421 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
375 636811924.68421 636811926.3047299 636811927.9252499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
376 636811927.9252499 636811929.5457699 636811931.1662899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
377 636811931.1662899 636811932.7868099 636811934.4073299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
378 636811934.4073299 636811936.0278499 636811937.6483699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
379 636811937.6483699 636811939.2688899 636811940.8894099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
380 636811940.8894099 636811942.5099299 636811944.1304499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
381 636811944.1304499 636811945.7509699 636811947.3714899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
382 636811947.37149 636811948.99201 636811950.61253 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
383 636811950.61253 636811952.23305 636811953.85357 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
384 636811953.85357 636811955.47409 636811957.09461 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
385 636811957.09461 636811958.71513 636811960.33565 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
386 636811960.33565 636811961.95617 636811963.57669 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
387 636811963.57669 636811965.19721 636811966.81773 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
388 636811966.81773 636811968.43825 636811970.05877 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
389 636811970.05877 636811971.6792899 636811973.2998099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
390 636811973.2998099 636811974.9203299 636811976.5408499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
391 636811976.5408499 636811978.1613699 636811979.7818899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
392 636811979.7818899 636811981.4024099 636811983.0229299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
393 636811983.0229299 636811984.6434499 636811986.2639699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
394 636811986.2639699 636811987.8844899 636811989.5050099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
395 636811989.5050099 636811991.1255299 636811992.7460499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
396 636811992.74605 636811994.36657 636811995.98709 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
397 636811995.98709 636811997.60761 636811999.22813 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
398 636811999.22813 636812000.84865 636812002.46917 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
399 636812002.46917 636812004.08969 636812005.71021 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
400 636812005.71021 636812007.33073 636812008.95125 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
401 636812008.95125 636812010.57177 636812012.19229 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
402 636812012.19229 636812013.81281 636812015.4333299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
403 636812015.4333299 636812017.0538499 636812018.6743699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
404 636812018.6743699 636812020.2948899 636812021.9154099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
405 636812021.9154099 636812023.5359299 636812025.1564499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
406 636812025.1564499 636812026.7769699 636812028.3974899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
407 636812028.3974899 636812030.0180099 636812031.6385299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
408 636812031.6385299 636812033.2590499 636812034.8795699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
409 636812034.87957 636812036.50009 636812038.12061 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
410 636812038.12061 636812039.74113 636812041.36165 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
411 636812041.36165 636812042.98217 636812044.60269 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
412 636812044.60269 636812046.22321 636812047.84373 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
413 636812047.84373 636812049.46425 636812051.08477 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
414 636812051.08477 636812052.70529 636812054.32581 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
415 636812054.32581 636812055.94633 636812057.56685 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
416 636812057.56685 636812059.18737 636812060.8078899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
417 636812060.8078899 636812062.4284099 636812064.0489299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
418 636812064.0489299 636812065.6694499 636812067.2899699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
419 636812067.2899699 636812068.9104899 636812070.5310099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
420 636812070.5310099 636812072.1515299 636812073.7720499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
421 636812073.7720499 636812075.3925699 636812077.0130899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
422 636812077.0130899 636812078.6336099 636812080.2541299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
423 636812080.25413 636812081.87465 636812083.49517 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
424 636812083.49517 636812085.11569 636812086.73621 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
425 636812086.73621 636812088.35673 636812089.97725 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
426 636812089.97725 636812091.59777 636812093.21829 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
427 636812093.21829 636812094.83881 636812096.45933 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
428 636812096.45933 636812098.07985 636812099.70037 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
429 636812099.70037 636812101.32089 636812102.94141 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
430 636812102.94141 636812104.56193 636812106.1824499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
431 636812106.1824499 636812107.8029699 636812109.4234899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
432 636812109.4234899 636812111.0440099 636812112.6645299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
433 636812112.6645299 636812114.2850499 636812115.9055699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
434 636812115.9055699 636812117.5260899 636812119.1466099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
435 636812119.1466099 636812120.7671299 636812122.3876499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
436 636812122.3876499 636812124.0081699 636812125.6286899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
437 636812125.62869 636812127.24921 636812128.86973 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
438 636812128.86973 636812130.49025 636812132.11077 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
439 636812132.11077 636812133.73129 636812135.35181 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
440 636812135.35181 636812136.97233 636812138.59285 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
441 636812138.59285 636812140.21337 636812141.83389 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
442 636812141.83389 636812143.45441 636812145.07493 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
443 636812145.07493 636812146.69545 636812148.31597 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
444 636812148.31597 636812149.9364899 636812151.5570099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
445 636812151.5570099 636812153.1775299 636812154.7980499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
446 636812154.7980499 636812156.4185699 636812158.0390899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
447 636812158.0390899 636812159.6596099 636812161.2801299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
448 636812161.2801299 636812162.9006499 636812164.5211699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
449 636812164.5211699 636812166.1416899 636812167.7622099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
450 636812167.7622099 636812169.3827299 636812171.0032499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
451 636812171.00325 636812172.62377 636812174.24429 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
452 636812174.24429 636812175.86481 636812177.48533 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
453 636812177.48533 636812179.10585 636812180.72637 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
454 636812180.72637 636812182.34689 636812183.96741 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
455 636812183.96741 636812185.58793 636812187.20845 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
456 636812187.20845 636812188.82897 636812190.44949 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
457 636812190.44949 636812192.07001 636812193.69053 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
458 636812193.69053 636812195.3110499 636812196.9315699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
459 636812196.9315699 636812198.5520899 636812200.1726099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
460 636812200.1726099 636812201.7931299 636812203.4136499 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
461 636812203.4136499 636812205.0341699 636812206.6546899 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
462 636812206.6546899 636812208.2752099 636812209.8957299 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
463 636812209.8957299 636812211.5162499 636812213.1367699 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
464 636812213.1367699 636812214.7572899 636812216.3778099 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
465 636812216.37781 636812217.99833 636812219.61885 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
466 636812219.61885 636812221.23937 636812222.85989 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
467 636812222.85989 636812224.48041 636812226.10093 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
468 636812226.10093 636812227.72145 636812229.34197 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
469 636812229.34197 636812230.96249 636812232.58301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
470 636812232.58301 636812234.20353 636812235.82405 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
471 636812235.82405 636812237.44457 636812239.06509 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
