TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 637153955.5306 637153957.15112 637153958.77164 0 0.0 17.720546061654925 0.0 0.0 0.0
281 637153958.77164 637153960.3921599 637153962.0126799 0 0.0 17.720546061654925 0.0 0.0 0.0
282 637153962.0126799 637153963.6331999 637153965.2537199 0 0.0 17.720546061654925 0.0 0.0 0.0
283 637153965.2537199 637153966.8742399 637153968.4947599 0 0.0 17.720546061654925 0.0 0.0 0.0
284 637153968.4947599 637153970.1152799 637153971.7357999 0 0.0 17.720546061654925 0.0 0.0 0.0
285 637153971.7358 637153973.35632 637153974.97684 0 0.0 17.720546061654925 0.0 0.0 0.0
286 637153974.97684 637153976.59736 637153978.21788 0 0.0 17.720546061654925 0.0 0.0 0.0
287 637153978.21788 637153979.8384 637153981.45892 0 0.0 17.720546061654925 0.0 0.0 0.0
288 637153981.45892 637153983.07944 637153984.69996 0 0.0 17.720546061654925 0.0 0.0 0.0
289 637153984.69996 637153986.32048 637153987.941 0 0.0 17.720546061654925 0.0 0.0 0.0
290 637153987.941 637153989.56152 637153991.18204 0 0.0 17.720546061654925 0.0 0.0 0.0
291 637153991.18204 637153992.80256 637153994.42308 0 0.0 17.720546061654925 0.0 0.0 0.0
292 637153994.42308 637153996.0436 637153997.66412 0 0.0 17.720546061654925 0.0 0.0 0.0
293 637153997.66412 637153999.28464 637154000.90516 0 0.0 17.720546061654925 0.0 0.0 0.0
294 637154000.90516 637154002.52568 637154004.1462 0 0.0 17.720546061654925 0.0 0.0 0.0
295 637154004.1462 637154005.7667199 637154007.3872399 0 0.0 17.720546061654925 0.8266397786238187 0.0 0.0
296 637154007.3872399 637154009.0077599 637154010.6282799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
297 637154010.6282799 637154012.2487999 637154013.8693199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
298 637154013.8693199 637154015.4898399 637154017.1103599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
299 637154017.11036 637154018.73088 637154020.3514 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
300 637154020.3514 637154021.97192 637154023.59244 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
301 637154023.59244 637154025.21296 637154026.83348 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
302 637154026.83348 637154028.454 637154030.07452 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
303 637154030.07452 637154031.69504 637154033.31556 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
304 637154033.31556 637154034.93608 637154036.5566 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
305 637154036.5566 637154038.17712 637154039.79764 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
306 637154039.79764 637154041.41816 637154043.03868 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
307 637154043.03868 637154044.6592 637154046.27972 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
308 637154046.27972 637154047.90024 637154049.5207599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
309 637154049.5207599 637154051.1412799 637154052.7617999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
310 637154052.7617999 637154054.3823199 637154056.0028399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
311 637154056.0028399 637154057.6233599 637154059.2438799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
312 637154059.2438799 637154060.8643999 637154062.4849199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
313 637154062.48492 637154064.10544 637154065.72596 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
314 637154065.72596 637154067.34648 637154068.967 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
315 637154068.967 637154070.58752 637154072.20804 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
316 637154072.20804 637154073.82856 637154075.44908 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
317 637154075.44908 637154077.0696 637154078.69012 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
318 637154078.69012 637154080.31064 637154081.93116 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
319 637154081.93116 637154083.55168 637154085.1722 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
320 637154085.1722 637154086.79272 637154088.41324 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
321 637154088.41324 637154090.03376 637154091.65428 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
322 637154091.65428 637154093.2748 637154094.8953199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
323 637154094.8953199 637154096.5158399 637154098.1363599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
324 637154098.1363599 637154099.7568799 637154101.3773999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
325 637154101.3773999 637154102.9979199 637154104.6184399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
326 637154104.61844 637154106.23896 637154107.85948 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
327 637154107.85948 637154109.48 637154111.10052 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
328 637154111.10052 637154112.72104 637154114.34156 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
329 637154114.34156 637154115.96208 637154117.5826 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
330 637154117.5826 637154119.20312 637154120.82364 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
331 637154120.82364 637154122.44416 637154124.06468 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
332 637154124.06468 637154125.6852 637154127.30572 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
333 637154127.30572 637154128.92624 637154130.54676 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
334 637154130.54676 637154132.16728 637154133.7878 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
335 637154133.7878 637154135.40832 637154137.02884 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
336 637154137.02884 637154138.64936 637154140.2698799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
337 637154140.2698799 637154141.8903999 637154143.5109199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
338 637154143.5109199 637154145.1314399 637154146.7519599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
339 637154146.7519599 637154148.3724799 637154149.9929999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
340 637154149.993 637154151.61352 637154153.23404 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
341 637154153.23404 637154154.85456 637154156.47508 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
342 637154156.47508 637154158.0956 637154159.71612 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
343 637154159.71612 637154161.33664 637154162.95716 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
344 637154162.95716 637154164.57768 637154166.1982 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
345 637154166.1982 637154167.81872 637154169.43924 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
346 637154169.43924 637154171.05976 637154172.68028 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
347 637154172.68028 637154174.3008 637154175.92132 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
348 637154175.92132 637154177.54184 637154179.16236 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
349 637154179.16236 637154180.78288 637154182.4034 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
350 637154182.4034 637154184.0239199 637154185.6444399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
351 637154185.6444399 637154187.2649599 637154188.8854799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
352 637154188.8854799 637154190.5059999 637154192.1265199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
353 637154192.1265199 637154193.7470399 637154195.3675599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
354 637154195.36756 637154196.98808 637154198.6086 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
355 637154198.6086 637154200.22912 637154201.84964 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
356 637154201.84964 637154203.47016 637154205.09068 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
357 637154205.09068 637154206.7112 637154208.33172 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
358 637154208.33172 637154209.95224 637154211.57276 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
359 637154211.57276 637154213.19328 637154214.8138 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
360 637154214.8138 637154216.43432 637154218.05484 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
361 637154218.05484 637154219.67536 637154221.29588 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
362 637154221.29588 637154222.9164 637154224.53692 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
363 637154224.53692 637154226.15744 637154227.77796 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
364 637154227.77796 637154229.3984799 637154231.0189999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
365 637154231.0189999 637154232.6395199 637154234.2600399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
366 637154234.2600399 637154235.8805599 637154237.5010799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
367 637154237.5010799 637154239.1215999 637154240.7421199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
368 637154240.74212 637154242.36264 637154243.98316 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
369 637154243.98316 637154245.60368 637154247.2242 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
370 637154247.2242 637154248.84472 637154250.46524 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
371 637154250.46524 637154252.08576 637154253.70628 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
372 637154253.70628 637154255.3268 637154256.94732 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
373 637154256.94732 637154258.56784 637154260.18836 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
374 637154260.18836 637154261.80888 637154263.4294 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
375 637154263.4294 637154265.04992 637154266.67044 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
376 637154266.67044 637154268.29096 637154269.91148 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
377 637154269.91148 637154271.532 637154273.15252 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
378 637154273.15252 637154274.7730399 637154276.3935599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
379 637154276.3935599 637154278.0140799 637154279.6345999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
380 637154279.6345999 637154281.2551199 637154282.8756399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
381 637154282.8756399 637154284.4961599 637154286.1166799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
382 637154286.11668 637154287.7372 637154289.35772 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
383 637154289.35772 637154290.97824 637154292.59876 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
384 637154292.59876 637154294.21928 637154295.8398 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
385 637154295.8398 637154297.46032 637154299.08084 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
386 637154299.08084 637154300.70136 637154302.32188 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
387 637154302.32188 637154303.9424 637154305.56292 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
388 637154305.56292 637154307.18344 637154308.80396 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
389 637154308.80396 637154310.42448 637154312.045 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
390 637154312.045 637154313.66552 637154315.28604 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
391 637154315.28604 637154316.90656 637154318.5270799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
392 637154318.5270799 637154320.1475999 637154321.7681199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
393 637154321.7681199 637154323.3886399 637154325.0091599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
394 637154325.0091599 637154326.6296799 637154328.2501999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
395 637154328.2501999 637154329.8707199 637154331.4912399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
396 637154331.49124 637154333.11176 637154334.73228 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
397 637154334.73228 637154336.3528 637154337.97332 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
398 637154337.97332 637154339.59384 637154341.21436 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
399 637154341.21436 637154342.83488 637154344.4554 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
400 637154344.4554 637154346.07592 637154347.69644 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
401 637154347.69644 637154349.31696 637154350.93748 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
402 637154350.93748 637154352.558 637154354.17852 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
403 637154354.17852 637154355.79904 637154357.41956 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
404 637154357.41956 637154359.04008 637154360.6606 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
405 637154360.6606 637154362.28112 637154363.9016399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
406 637154363.9016399 637154365.5221599 637154367.1426799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
407 637154367.1426799 637154368.7631999 637154370.3837199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
408 637154370.3837199 637154372.0042399 637154373.6247599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
409 637154373.62476 637154375.24528 637154376.8658 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
410 637154376.8658 637154378.48632 637154380.10684 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
411 637154380.10684 637154381.72736 637154383.34788 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
412 637154383.34788 637154384.9684 637154386.58892 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
413 637154386.58892 637154388.20944 637154389.82996 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
414 637154389.82996 637154391.45048 637154393.071 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
415 637154393.071 637154394.69152 637154396.31204 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
416 637154396.31204 637154397.93256 637154399.55308 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
417 637154399.55308 637154401.1736 637154402.79412 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
418 637154402.79412 637154404.41464 637154406.03516 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
419 637154406.03516 637154407.65568 637154409.2761999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
420 637154409.2761999 637154410.8967199 637154412.5172399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
421 637154412.5172399 637154414.1377599 637154415.7582799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
422 637154415.7582799 637154417.3787999 637154418.9993199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
423 637154418.99932 637154420.61984 637154422.24036 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
424 637154422.24036 637154423.86088 637154425.4814 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
425 637154425.4814 637154427.10192 637154428.72244 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
426 637154428.72244 637154430.34296 637154431.96348 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
427 637154431.96348 637154433.584 637154435.20452 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
428 637154435.20452 637154436.82504 637154438.44556 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
429 637154438.44556 637154440.06608 637154441.6866 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
430 637154441.6866 637154443.30712 637154444.92764 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
431 637154444.92764 637154446.54816 637154448.16868 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
432 637154448.16868 637154449.7892 637154451.40972 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
433 637154451.40972 637154453.0302399 637154454.6507599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
434 637154454.6507599 637154456.2712799 637154457.8917999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
435 637154457.8917999 637154459.5123199 637154461.1328399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
436 637154461.1328399 637154462.7533599 637154464.3738799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
437 637154464.37388 637154465.9944 637154467.61492 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
438 637154467.61492 637154469.23544 637154470.85596 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
439 637154470.85596 637154472.47648 637154474.097 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
440 637154474.097 637154475.71752 637154477.33804 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
441 637154477.33804 637154478.95856 637154480.57908 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
442 637154480.57908 637154482.1996 637154483.82012 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
443 637154483.82012 637154485.44064 637154487.06116 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
444 637154487.06116 637154488.68168 637154490.3022 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
445 637154490.3022 637154491.92272 637154493.54324 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
446 637154493.54324 637154495.16376 637154496.78428 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
447 637154496.78428 637154498.4047999 637154500.0253199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
448 637154500.0253199 637154501.6458399 637154503.2663599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
449 637154503.2663599 637154504.8868799 637154506.5073999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
450 637154506.5073999 637154508.1279199 637154509.7484399 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
451 637154509.74844 637154511.36896 637154512.98948 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
452 637154512.98948 637154514.61 637154516.23052 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
453 637154516.23052 637154517.85104 637154519.47156 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
454 637154519.47156 637154521.09208 637154522.7126 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
455 637154522.7126 637154524.33312 637154525.95364 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
456 637154525.95364 637154527.57416 637154529.19468 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
457 637154529.19468 637154530.8152 637154532.43572 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
458 637154532.43572 637154534.05624 637154535.67676 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
459 637154535.67676 637154537.29728 637154538.9178 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
460 637154538.9178 637154540.53832 637154542.15884 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
461 637154542.15884 637154543.7793599 637154545.3998799 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
462 637154545.3998799 637154547.0203999 637154548.6409199 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
463 637154548.6409199 637154550.2614399 637154551.8819599 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
464 637154551.8819599 637154553.5024799 637154555.1229999 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
465 637154555.123 637154556.74352 637154558.36404 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
466 637154558.36404 637154559.98456 637154561.60508 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
467 637154561.60508 637154563.2256 637154564.84612 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
468 637154564.84612 637154566.46664 637154568.08716 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
469 637154568.08716 637154569.70768 637154571.3282 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
470 637154571.3282 637154572.94872 637154574.56924 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
471 637154574.56924 637154576.18976 637154577.81028 0 0.0 17.720546061654925 3.1986934178724904 0.0 0.0
