TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 441996301.42450994 441996303.04502994 441996304.66554993 0 0.0 433.73613573624084 0.0 0.0 0.0
275 441996304.66555 441996306.28607 441996307.90659 0 0.0 433.73613573624084 0.0 0.0 0.0
276 441996307.90659 441996309.52711 441996311.14763 0 0.0 433.73613573624084 0.0 0.0 0.0
277 441996311.14763 441996312.76815 441996314.38866997 0 0.0 433.73613573624084 0.0 0.0 0.0
278 441996314.38866997 441996316.00918996 441996317.62970996 0 0.0 433.73613573624084 0.0 0.0 0.0
279 441996317.62970996 441996319.25022995 441996320.87074995 0 0.0 433.73613573624084 0.0 0.0 0.0
280 441996320.87074995 441996322.49126995 441996324.11178994 0 0.0 433.73613573624084 0.0 0.0 0.0
281 441996324.11178994 441996325.73230994 441996327.35282993 0 0.0 433.73613573624084 0.0 0.0 0.0
282 441996327.35283 441996328.97335 441996330.59387 0 0.0 433.73613573624084 0.0 0.0 0.0
283 441996330.59387 441996332.21439 441996333.83491 0 0.0 433.73613573624084 0.0 0.0 0.0
284 441996333.83491 441996335.45543 441996337.07594997 0 0.0 433.73613573624084 0.0 0.0 0.0
285 441996337.07594997 441996338.69646996 441996340.31698996 0 0.0 433.73613573624084 0.0 0.0 0.0
286 441996340.31698996 441996341.93750995 441996343.55802995 0 0.0 433.73613573624084 0.0 0.0 0.0
287 441996343.55802995 441996345.17854995 441996346.79906994 0 0.0 433.73613573624084 2.460629569604576 0.0 0.0
288 441996346.79907 441996348.41959 441996350.04011 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
289 441996350.04011 441996351.66063 441996353.28115 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
290 441996353.28115 441996354.90167 441996356.52219 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
291 441996356.52219 441996358.14271 441996359.76322997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
292 441996359.76322997 441996361.38374996 441996363.00426996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
293 441996363.00426996 441996364.62478995 441996366.24530995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
294 441996366.24530995 441996367.86582994 441996369.48634994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
295 441996369.48635 441996371.10687 441996372.72739 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
296 441996372.72739 441996374.34791 441996375.96843 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
297 441996375.96843 441996377.58895 441996379.20947 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
298 441996379.20947 441996380.82998997 441996382.45050997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
299 441996382.45050997 441996384.07102996 441996385.69154996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
300 441996385.69154996 441996387.31206995 441996388.93258995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
301 441996388.93258995 441996390.55310994 441996392.17362994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
302 441996392.17363 441996393.79415 441996395.41467 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
303 441996395.41467 441996397.03519 441996398.65571 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
304 441996398.65571 441996400.27623 441996401.89675 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
305 441996401.89675 441996403.51726997 441996405.13778996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
306 441996405.13778996 441996406.75830996 441996408.37882996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
307 441996408.37882996 441996409.99934995 441996411.61986995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
308 441996411.61986995 441996413.24038994 441996414.86090994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
309 441996414.86091 441996416.48143 441996418.10195 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
310 441996418.10195 441996419.72247 441996421.34299 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
311 441996421.34299 441996422.96351 441996424.58403 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
312 441996424.58403 441996426.20454997 441996427.82506996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
313 441996427.82506996 441996429.44558996 441996431.06610996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
314 441996431.06610996 441996432.68662995 441996434.30714995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
315 441996434.30714995 441996435.92766994 441996437.54818994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
316 441996437.54819 441996439.16871 441996440.78923 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
317 441996440.78923 441996442.40975 441996444.03027 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
318 441996444.03027 441996445.65079 441996447.27131 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
319 441996447.27131 441996448.89182997 441996450.51234996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
320 441996450.51234996 441996452.13286996 441996453.75338995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
321 441996453.75338995 441996455.37390995 441996456.99442995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
322 441996456.99442995 441996458.61494994 441996460.23546994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
323 441996460.23547 441996461.85599 441996463.47651 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
324 441996463.47651 441996465.09703 441996466.71755 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
325 441996466.71755 441996468.33807 441996469.95859 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
326 441996469.95859 441996471.57910997 441996473.19962996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
327 441996473.19962996 441996474.82014996 441996476.44066995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
328 441996476.44066995 441996478.06118995 441996479.68170995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
329 441996479.68170995 441996481.30222994 441996482.92274994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
330 441996482.92275 441996484.54327 441996486.16379 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
331 441996486.16379 441996487.78431 441996489.40483 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
332 441996489.40483 441996491.02535 441996492.64587 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
333 441996492.64587 441996494.26638997 441996495.88690996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
334 441996495.88690996 441996497.50742996 441996499.12794995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
335 441996499.12794995 441996500.74846995 441996502.36898994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
336 441996502.36898994 441996503.98950994 441996505.61002994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
337 441996505.61003 441996507.23055 441996508.85107 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
338 441996508.85107 441996510.47159 441996512.09211 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
339 441996512.09211 441996513.71263 441996515.33314997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
340 441996515.33314997 441996516.95366997 441996518.57418996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
341 441996518.57418996 441996520.19470996 441996521.81522995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
342 441996521.81522995 441996523.43574995 441996525.05626994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
343 441996525.05626994 441996526.67678994 441996528.29730994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
344 441996528.29731 441996529.91783 441996531.53835 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
345 441996531.53835 441996533.15887 441996534.77939 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
346 441996534.77939 441996536.39991 441996538.02042997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
347 441996538.02042997 441996539.64094996 441996541.26146996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
348 441996541.26146996 441996542.88198996 441996544.50250995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
349 441996544.50250995 441996546.12302995 441996547.74354994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
350 441996547.74354994 441996549.36406994 441996550.98458993 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
351 441996550.98459 441996552.60511 441996554.22563 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
352 441996554.22563 441996555.84615 441996557.46667 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
353 441996557.46667 441996559.08719 441996560.70770997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
354 441996560.70770997 441996562.32822996 441996563.94874996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
355 441996563.94874996 441996565.56926996 441996567.18978995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
356 441996567.18978995 441996568.81030995 441996570.43082994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
357 441996570.43082994 441996572.05134994 441996573.67186993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
358 441996573.67187 441996575.29239 441996576.91291 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
359 441996576.91291 441996578.53343 441996580.15395 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
360 441996580.15395 441996581.77447 441996583.39498997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
361 441996583.39498997 441996585.01550996 441996586.63602996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
362 441996586.63602996 441996588.25654995 441996589.87706995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
363 441996589.87706995 441996591.49758995 441996593.11810994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
364 441996593.11811 441996594.73863 441996596.35915 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
365 441996596.35915 441996597.97967 441996599.60019 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
366 441996599.60019 441996601.22071 441996602.84123 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
367 441996602.84123 441996604.46175 441996606.08226997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
368 441996606.08226997 441996607.70278996 441996609.32330996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
369 441996609.32330996 441996610.94382995 441996612.56434995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
370 441996612.56434995 441996614.18486995 441996615.80538994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
371 441996615.80539 441996617.42591 441996619.04643 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
372 441996619.04643 441996620.66695 441996622.28747 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
373 441996622.28747 441996623.90799 441996625.52851 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
374 441996625.52851 441996627.14902997 441996628.76954997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
375 441996628.76954997 441996630.39006996 441996632.01058996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
376 441996632.01058996 441996633.63110995 441996635.25162995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
377 441996635.25162995 441996636.87214994 441996638.49266994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
378 441996638.49267 441996640.11319 441996641.73371 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
379 441996641.73371 441996643.35423 441996644.97475 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
380 441996644.97475 441996646.59527 441996648.21579 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
381 441996648.21579 441996649.83630997 441996651.45682997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
382 441996651.45682997 441996653.07734996 441996654.69786996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
383 441996654.69786996 441996656.31838995 441996657.93890995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
384 441996657.93890995 441996659.55942994 441996661.17994994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
385 441996661.17995 441996662.80047 441996664.42099 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
386 441996664.42099 441996666.04151 441996667.66203 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
387 441996667.66203 441996669.28255 441996670.90307 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
388 441996670.90307 441996672.52358997 441996674.14410996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
389 441996674.14410996 441996675.76462996 441996677.38514996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
390 441996677.38514996 441996679.00566995 441996680.62618995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
391 441996680.62618995 441996682.24670994 441996683.86722994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
392 441996683.86723 441996685.48775 441996687.10827 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
393 441996687.10827 441996688.72879 441996690.34931 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
394 441996690.34931 441996691.96983 441996693.59035 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
395 441996693.59035 441996695.21086997 441996696.83138996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
396 441996696.83138996 441996698.45190996 441996700.07242996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
397 441996700.07242996 441996701.69294995 441996703.31346995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
398 441996703.31346995 441996704.93398994 441996706.55450994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
399 441996706.55451 441996708.17503 441996709.79555 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
400 441996709.79555 441996711.41607 441996713.03659 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
401 441996713.03659 441996714.65711 441996716.27763 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
402 441996716.27763 441996717.89814997 441996719.51866996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
403 441996719.51866996 441996721.13918996 441996722.75970995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
404 441996722.75970995 441996724.38022995 441996726.00074995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
405 441996726.00074995 441996727.62126994 441996729.24178994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
406 441996729.24179 441996730.86231 441996732.48283 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
407 441996732.48283 441996734.10335 441996735.72387 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
408 441996735.72387 441996737.34439 441996738.96491 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
409 441996738.96491 441996740.58542997 441996742.20594996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
410 441996742.20594996 441996743.82646996 441996745.44698995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
411 441996745.44698995 441996747.06750995 441996748.68802994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
412 441996748.68802994 441996750.30854994 441996751.92906994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
413 441996751.92907 441996753.54959 441996755.17011 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
414 441996755.17011 441996756.79063 441996758.41115 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
415 441996758.41115 441996760.03167 441996761.65218997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
416 441996761.65218997 441996763.27270997 441996764.89322996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
417 441996764.89322996 441996766.51374996 441996768.13426995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
418 441996768.13426995 441996769.75478995 441996771.37530994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
419 441996771.37530994 441996772.99582994 441996774.61634994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
420 441996774.61635 441996776.23687 441996777.85739 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
421 441996777.85739 441996779.47791 441996781.09843 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
422 441996781.09843 441996782.71895 441996784.33946997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
423 441996784.33946997 441996785.95998996 441996787.58050996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
424 441996787.58050996 441996789.20102996 441996790.82154995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
425 441996790.82154995 441996792.44206995 441996794.06258994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
426 441996794.06258994 441996795.68310994 441996797.30362993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
427 441996797.30363 441996798.92415 441996800.54467 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
428 441996800.54467 441996802.16519 441996803.78571 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
429 441996803.78571 441996805.40623 441996807.02674997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
430 441996807.02674997 441996808.64726996 441996810.26778996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
431 441996810.26778996 441996811.88830996 441996813.50882995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
432 441996813.50882995 441996815.12934995 441996816.74986994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
433 441996816.74986994 441996818.37038994 441996819.99090993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
434 441996819.99091 441996821.61143 441996823.23195 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
435 441996823.23195 441996824.85247 441996826.47299 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
436 441996826.47299 441996828.09351 441996829.71402997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
437 441996829.71402997 441996831.33454996 441996832.95506996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
438 441996832.95506996 441996834.57558995 441996836.19610995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
439 441996836.19610995 441996837.81662995 441996839.43714994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
440 441996839.43714994 441996841.05766994 441996842.67818993 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
441 441996842.67819 441996844.29871 441996845.91923 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
442 441996845.91923 441996847.53975 441996849.16027 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
443 441996849.16027 441996850.78079 441996852.40130997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
444 441996852.40130997 441996854.02182996 441996855.64234996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
445 441996855.64234996 441996857.26286995 441996858.88338995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
446 441996858.88338995 441996860.50390995 441996862.12442994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
447 441996862.12443 441996863.74495 441996865.36547 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
448 441996865.36547 441996866.98599 441996868.60651 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
449 441996868.60651 441996870.22703 441996871.84755 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
450 441996871.84755 441996873.46807 441996875.08858997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
451 441996875.08858997 441996876.70910996 441996878.32962996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
452 441996878.32962996 441996879.95014995 441996881.57066995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
453 441996881.57066995 441996883.19118994 441996884.81170994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
