TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1311 138045622.98989 138045624.61041 138045626.23093 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1312 138045626.23093 138045627.85145 138045629.47197 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1313 138045629.47197002 138045631.09249002 138045632.71301 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1314 138045632.71301 138045634.33353 138045635.95405 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1315 138045635.95405 138045637.57457 138045639.19509 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1316 138045639.19509 138045640.81561 138045642.43613 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1317 138045642.43613002 138045644.05665 138045645.67717 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1318 138045645.67717 138045647.29769 138045648.91821 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1319 138045648.91821 138045650.53873 138045652.15925 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1320 138045652.15925002 138045653.77977002 138045655.40029 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1321 138045655.40029 138045657.02081 138045658.64133 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1322 138045658.64133 138045660.26185 138045661.88237 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1323 138045661.88237 138045663.50289 138045665.12341 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1324 138045665.12341002 138045666.74393 138045668.36445 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1325 138045668.36445 138045669.98497 138045671.60549 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1326 138045671.60549 138045673.22601 138045674.84653 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1327 138045674.84653002 138045676.46705002 138045678.08757 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1328 138045678.08757 138045679.70809 138045681.32861 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1329 138045681.32861 138045682.94913 138045684.56965 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1330 138045684.56965 138045686.19017 138045687.81069 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1331 138045687.81069002 138045689.43121 138045691.05173 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1332 138045691.05173 138045692.67225 138045694.29277 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1333 138045694.29277 138045695.91329 138045697.53381 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1334 138045697.53381002 138045699.15433002 138045700.77485 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1335 138045700.77485 138045702.39537 138045704.01589 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1336 138045704.01589 138045705.63641 138045707.25693 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1337 138045707.25693 138045708.87745 138045710.49796999 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1338 138045710.49797 138045712.11849 138045713.73901 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1339 138045713.73901 138045715.35953 138045716.98005 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1340 138045716.98005 138045718.60057 138045720.22109 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1341 138045720.22109002 138045721.84161 138045723.46213 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1342 138045723.46213 138045725.08265 138045726.70317 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1343 138045726.70317 138045728.32369 138045729.94421 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1344 138045729.94421002 138045731.56473002 138045733.18525 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1345 138045733.18525 138045734.80577 138045736.42629 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1346 138045736.42629 138045738.04681 138045739.66733 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1347 138045739.66733 138045741.28785 138045742.90837 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1348 138045742.90837002 138045744.52889 138045746.14941 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1349 138045746.14941 138045747.76993 138045749.39045 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1350 138045749.39045 138045751.01097 138045752.63149 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1351 138045752.63149002 138045754.25201002 138045755.87253 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1352 138045755.87253 138045757.49305 138045759.11357 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1353 138045759.11357 138045760.73409 138045762.35461 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1354 138045762.35461 138045763.97513 138045765.59565 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1355 138045765.59565002 138045767.21617 138045768.83669 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1356 138045768.83669 138045770.45721 138045772.07773 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1357 138045772.07773 138045773.69825 138045775.31877 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1358 138045775.31877002 138045776.93929002 138045778.55981 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1359 138045778.55981 138045780.18033 138045781.80085 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1360 138045781.80085 138045783.42137 138045785.04189 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1361 138045785.04189 138045786.66241 138045788.28293 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1362 138045788.28293002 138045789.90345 138045791.52397 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1363 138045791.52397 138045793.14449 138045794.76501 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1364 138045794.76501 138045796.38553 138045798.00605 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1365 138045798.00605002 138045799.62657002 138045801.24709 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1366 138045801.24709 138045802.86761 138045804.48813 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1367 138045804.48813 138045806.10865 138045807.72917 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1368 138045807.72917 138045809.34969 138045810.97021 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1369 138045810.97021002 138045812.59073 138045814.21125 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1370 138045814.21125 138045815.83177 138045817.45229 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1371 138045817.45229 138045819.07281 138045820.69333 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1372 138045820.69333002 138045822.31385002 138045823.93437 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1373 138045823.93437 138045825.55489 138045827.17541 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1374 138045827.17541 138045828.79593 138045830.41645 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1375 138045830.41645 138045832.03697 138045833.65749 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1376 138045833.65749002 138045835.27801 138045836.89853 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1377 138045836.89853 138045838.51905 138045840.13957 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1378 138045840.13957 138045841.76009 138045843.38061 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1379 138045843.38061002 138045845.00113 138045846.62165 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1380 138045846.62165 138045848.24217 138045849.86269 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1381 138045849.86269 138045851.48321 138045853.10373 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1382 138045853.10373 138045854.72425 138045856.34476998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1383 138045856.34477 138045857.96529 138045859.58581 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1384 138045859.58581 138045861.20633 138045862.82685 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1385 138045862.82685 138045864.44737 138045866.06789 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1386 138045866.06789002 138045867.68841 138045869.30893 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1387 138045869.30893 138045870.92945 138045872.54997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1388 138045872.54997 138045874.17049 138045875.79101 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1389 138045875.79101002 138045877.41153002 138045879.03205 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1390 138045879.03205 138045880.65257 138045882.27309 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1391 138045882.27309 138045883.89361 138045885.51413 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1392 138045885.51413 138045887.13465 138045888.75517 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1393 138045888.75517002 138045890.37569 138045891.99621 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1394 138045891.99621 138045893.61673 138045895.23725 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1395 138045895.23725 138045896.85777 138045898.47829 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1396 138045898.47829002 138045900.09881002 138045901.71933 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1397 138045901.71933 138045903.33985 138045904.96037 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1398 138045904.96037 138045906.58089 138045908.20141 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1399 138045908.20141 138045909.82193 138045911.44245 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1400 138045911.44245002 138045913.06297 138045914.68349 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1401 138045914.68349 138045916.30401 138045917.92453 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1402 138045917.92453 138045919.54505 138045921.16557 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1403 138045921.16557002 138045922.78609002 138045924.40661 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1404 138045924.40661 138045926.02713 138045927.64765 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1405 138045927.64765 138045929.26817 138045930.88869 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1406 138045930.88869 138045932.50921 138045934.12973 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1407 138045934.12973002 138045935.75025 138045937.37077 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1408 138045937.37077 138045938.99129 138045940.61181 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1409 138045940.61181 138045942.23233 138045943.85285 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1410 138045943.85285002 138045945.47337002 138045947.09389 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1411 138045947.09389 138045948.71441 138045950.33493 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1412 138045950.33493 138045951.95545 138045953.57597 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1413 138045953.57597 138045955.19649 138045956.81701 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1414 138045956.81701002 138045958.43753 138045960.05805 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1415 138045960.05805 138045961.67857 138045963.29909 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1416 138045963.29909 138045964.91961 138045966.54013 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1417 138045966.54013002 138045968.16065 138045969.78117 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1418 138045969.78117 138045971.40169 138045973.02221 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1419 138045973.02221 138045974.64273 138045976.26325 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1420 138045976.26325 138045977.88377 138045979.50428998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1421 138045979.50429 138045981.12481 138045982.74533 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1422 138045982.74533 138045984.36585 138045985.98637 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1423 138045985.98637 138045987.60689 138045989.22741 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1424 138045989.22741002 138045990.84793 138045992.46845 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1425 138045992.46845 138045994.08897 138045995.70949 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1426 138045995.70949 138045997.33001 138045998.95053 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1427 138045998.95053002 138046000.57105002 138046002.19157 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1428 138046002.19157 138046003.81209 138046005.43261 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1429 138046005.43261 138046007.05313 138046008.67365 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1430 138046008.67365 138046010.29417 138046011.91469 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1431 138046011.91469002 138046013.53521 138046015.15573 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1432 138046015.15573 138046016.77625 138046018.39677 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1433 138046018.39677 138046020.01729 138046021.63781 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1434 138046021.63781002 138046023.25833002 138046024.87885 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1435 138046024.87885 138046026.49937 138046028.11989 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1436 138046028.11989 138046029.74041 138046031.36093 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1437 138046031.36093 138046032.98145 138046034.60197 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1438 138046034.60197002 138046036.22249 138046037.84301 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1439 138046037.84301 138046039.46353 138046041.08405 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1440 138046041.08405 138046042.70457 138046044.32509 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1441 138046044.32509002 138046045.94561002 138046047.56613 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1442 138046047.56613 138046049.18665 138046050.80717 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1443 138046050.80717 138046052.42769 138046054.04821 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1444 138046054.04821 138046055.66873 138046057.28925 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1445 138046057.28925002 138046058.90977 138046060.53029 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1446 138046060.53029 138046062.15081 138046063.77133 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1447 138046063.77133 138046065.39185 138046067.01237 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1448 138046067.01237002 138046068.63289002 138046070.25341 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1449 138046070.25341 138046071.87393 138046073.49445 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1450 138046073.49445 138046075.11497 138046076.73549 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1451 138046076.73549 138046078.35601 138046079.97653 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1452 138046079.97653002 138046081.59705 138046083.21757 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1453 138046083.21757 138046084.83809 138046086.45861 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1454 138046086.45861 138046088.07913 138046089.69965 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1455 138046089.69965002 138046091.32017002 138046092.94069 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1456 138046092.94069 138046094.56121 138046096.18173 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1457 138046096.18173 138046097.80225 138046099.42277 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1458 138046099.42277 138046101.04329 138046102.66380998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1459 138046102.66381 138046104.28433 138046105.90485 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1460 138046105.90485 138046107.52537 138046109.14589 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1461 138046109.14589 138046110.76641 138046112.38693 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1462 138046112.38693002 138046114.00745 138046115.62797 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1463 138046115.62797 138046117.24849 138046118.86901 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1464 138046118.86901 138046120.48953 138046122.11005 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1465 138046122.11005002 138046123.73057002 138046125.35109 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1466 138046125.35109 138046126.97161 138046128.59213 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1467 138046128.59213 138046130.21265 138046131.83317 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1468 138046131.83317 138046133.45369 138046135.07421 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1469 138046135.07421002 138046136.69473 138046138.31525 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1470 138046138.31525 138046139.93577 138046141.55629 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1471 138046141.55629 138046143.17681 138046144.79733 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1472 138046144.79733002 138046146.41785002 138046148.03837 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1473 138046148.03837 138046149.65889 138046151.27941 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1474 138046151.27941 138046152.89993 138046154.52045 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1475 138046154.52045 138046156.14097 138046157.76149 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1476 138046157.76149002 138046159.38201 138046161.00253 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1477 138046161.00253 138046162.62305 138046164.24357 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1478 138046164.24357 138046165.86409 138046167.48461 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1479 138046167.48461002 138046169.10513002 138046170.72565 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1480 138046170.72565 138046172.34617 138046173.96669 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1481 138046173.96669 138046175.58721 138046177.20773 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1482 138046177.20773 138046178.82825 138046180.44877 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1483 138046180.44877002 138046182.06929 138046183.68981 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1484 138046183.68981 138046185.31033 138046186.93085 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1485 138046186.93085 138046188.55137 138046190.17189 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1486 138046190.17189002 138046191.79241002 138046193.41293 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
