TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3741 344036662.75753 344036664.37804997 344036665.99856997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3742 344036665.99856997 344036667.61908996 344036669.23960996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3743 344036669.23960996 344036670.86012995 344036672.48064995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3744 344036672.48064995 344036674.10116994 344036675.72168994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3745 344036675.72169 344036677.34221 344036678.96273 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3746 344036678.96273 344036680.58325 344036682.20377 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3747 344036682.20377 344036683.82429 344036685.44481 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3748 344036685.44481 344036687.06532997 344036688.68584996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3749 344036688.68584996 344036690.30636996 344036691.92688996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3750 344036691.92688996 344036693.54740995 344036695.16792995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3751 344036695.16792995 344036696.78844994 344036698.40896994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3752 344036698.40897 344036700.02949 344036701.65001 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3753 344036701.65001 344036703.27053 344036704.89105 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3754 344036704.89105 344036706.51157 344036708.13209 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3755 344036708.13209 344036709.75260997 344036711.37312996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3756 344036711.37312996 344036712.99364996 344036714.61416996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3757 344036714.61416996 344036716.23468995 344036717.85520995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3758 344036717.85520995 344036719.47572994 344036721.09624994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3759 344036721.09625 344036722.71677 344036724.33729 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3760 344036724.33729 344036725.95781 344036727.57833 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3761 344036727.57833 344036729.19885 344036730.81937 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3762 344036730.81937 344036732.43988997 344036734.06040996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3763 344036734.06040996 344036735.68092996 344036737.30144995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3764 344036737.30144995 344036738.92196995 344036740.54248995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3765 344036740.54248995 344036742.16300994 344036743.78352994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3766 344036743.78353 344036745.40405 344036747.02457 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3767 344036747.02457 344036748.64509 344036750.26561 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3768 344036750.26561 344036751.88613 344036753.50665 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3769 344036753.50665 344036755.12716997 344036756.74768996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3770 344036756.74768996 344036758.36820996 344036759.98872995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3771 344036759.98872995 344036761.60924995 344036763.22976995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3772 344036763.22976995 344036764.85028994 344036766.47080994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3773 344036766.47081 344036768.09133 344036769.71185 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3774 344036769.71185 344036771.33237 344036772.95289 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3775 344036772.95289 344036774.57341 344036776.19393 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3776 344036776.19393 344036777.81444997 344036779.43496996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3777 344036779.43496996 344036781.05548996 344036782.67600995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3778 344036782.67600995 344036784.29652995 344036785.91704994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3779 344036785.91704994 344036787.53756994 344036789.15808994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3780 344036789.15809 344036790.77861 344036792.39913 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3781 344036792.39913 344036794.01965 344036795.64017 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3782 344036795.64017 344036797.26069 344036798.88120997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3783 344036798.88120997 344036800.50172997 344036802.12224996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3784 344036802.12224996 344036803.74276996 344036805.36328995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3785 344036805.36328995 344036806.98380995 344036808.60432994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3786 344036808.60432994 344036810.22484994 344036811.84536994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3787 344036811.84537 344036813.46589 344036815.08641 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3788 344036815.08641 344036816.70693 344036818.32745 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3789 344036818.32745 344036819.94797 344036821.56848997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3790 344036821.56848997 344036823.18900996 344036824.80952996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3791 344036824.80952996 344036826.43004996 344036828.05056995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3792 344036828.05056995 344036829.67108995 344036831.29160994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3793 344036831.29160994 344036832.91212994 344036834.53264993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3794 344036834.53265 344036836.15317 344036837.77369 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3795 344036837.77369 344036839.39421 344036841.01473 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3796 344036841.01473 344036842.63525 344036844.25576997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3797 344036844.25576997 344036845.87628996 344036847.49680996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3798 344036847.49680996 344036849.11732996 344036850.73784995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3799 344036850.73784995 344036852.35836995 344036853.97888994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3800 344036853.97888994 344036855.59940994 344036857.21992993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3801 344036857.21993 344036858.84045 344036860.46097 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3802 344036860.46097 344036862.08149 344036863.70201 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3803 344036863.70201 344036865.32253 344036866.94304997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3804 344036866.94304997 344036868.56356996 344036870.18408996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3805 344036870.18408996 344036871.80460995 344036873.42512995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3806 344036873.42512995 344036875.04564995 344036876.66616994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3807 344036876.66616994 344036878.28668994 344036879.90720993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3808 344036879.90721 344036881.52773 344036883.14825 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3809 344036883.14825 344036884.76877 344036886.38929 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3810 344036886.38929 344036888.00981 344036889.63032997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3811 344036889.63032997 344036891.25084996 344036892.87136996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3812 344036892.87136996 344036894.49188995 344036896.11240995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3813 344036896.11240995 344036897.73292994 344036899.35344994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3814 344036899.35345 344036900.97397 344036902.59449 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3815 344036902.59449 344036904.21501 344036905.83553 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3816 344036905.83553 344036907.45605 344036909.07657 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3817 344036909.07657 344036910.69708997 344036912.31760997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3818 344036912.31760997 344036913.93812996 344036915.55864996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3819 344036915.55864996 344036917.17916995 344036918.79968995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3820 344036918.79968995 344036920.42020994 344036922.04072994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3821 344036922.04073 344036923.66125 344036925.28177 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3822 344036925.28177 344036926.90229 344036928.52281 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3823 344036928.52281 344036930.14333 344036931.76385 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3824 344036931.76385 344036933.38436997 344036935.00488997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3825 344036935.00488997 344036936.62540996 344036938.24592996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3826 344036938.24592996 344036939.86644995 344036941.48696995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3827 344036941.48696995 344036943.10748994 344036944.72800994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3828 344036944.72801 344036946.34853 344036947.96905 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3829 344036947.96905 344036949.58957 344036951.21009 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3830 344036951.21009 344036952.83061 344036954.45113 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3831 344036954.45113 344036956.07164997 344036957.69216996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3832 344036957.69216996 344036959.31268996 344036960.93320996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3833 344036960.93320996 344036962.55372995 344036964.17424995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3834 344036964.17424995 344036965.79476994 344036967.41528994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3835 344036967.41529 344036969.03581 344036970.65633 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3836 344036970.65633 344036972.27685 344036973.89737 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3837 344036973.89737 344036975.51789 344036977.13841 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3838 344036977.13841 344036978.75892997 344036980.37944996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3839 344036980.37944996 344036981.99996996 344036983.62048995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3840 344036983.62048995 344036985.24100995 344036986.86152995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3841 344036986.86152995 344036988.48204994 344036990.10256994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3842 344036990.10257 344036991.72309 344036993.34361 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3843 344036993.34361 344036994.96413 344036996.58465 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3844 344036996.58465 344036998.20517 344036999.82569 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3845 344036999.82569 344037001.44620997 344037003.06672996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3846 344037003.06672996 344037004.68724996 344037006.30776995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3847 344037006.30776995 344037007.92828995 344037009.54880995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3848 344037009.54880995 344037011.16932994 344037012.78984994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3849 344037012.78985 344037014.41037 344037016.03089 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3850 344037016.03089 344037017.65141 344037019.27193 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3851 344037019.27193 344037020.89245 344037022.51297 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3852 344037022.51297 344037024.13348997 344037025.75400996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3853 344037025.75400996 344037027.37452996 344037028.99504995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3854 344037028.99504995 344037030.61556995 344037032.23608994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3855 344037032.23608994 344037033.85660994 344037035.47712994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3856 344037035.47713 344037037.09765 344037038.71817 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3857 344037038.71817 344037040.33869 344037041.95921 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3858 344037041.95921 344037043.57973 344037045.20024997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3859 344037045.20024997 344037046.82076997 344037048.44128996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3860 344037048.44128996 344037050.06180996 344037051.68232995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3861 344037051.68232995 344037053.30284995 344037054.92336994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3862 344037054.92336994 344037056.54388994 344037058.16440994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3863 344037058.16441 344037059.78493 344037061.40545 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3864 344037061.40545 344037063.02597 344037064.64649 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3865 344037064.64649 344037066.26701 344037067.88752997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3866 344037067.88752997 344037069.50804996 344037071.12856996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3867 344037071.12856996 344037072.74908996 344037074.36960995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3868 344037074.36960995 344037075.99012995 344037077.61064994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3869 344037077.61064994 344037079.23116994 344037080.85168993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3870 344037080.85169 344037082.47221 344037084.09273 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3871 344037084.09273 344037085.71325 344037087.33377 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3872 344037087.33377 344037088.95429 344037090.57480997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3873 344037090.57480997 344037092.19532996 344037093.81584996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3874 344037093.81584996 344037095.43636996 344037097.05688995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3875 344037097.05688995 344037098.67740995 344037100.29792994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3876 344037100.29792994 344037101.91844994 344037103.53896993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3877 344037103.53897 344037105.15949 344037106.78001 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3878 344037106.78001 344037108.40053 344037110.02105 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3879 344037110.02105 344037111.64157 344037113.26208997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3880 344037113.26208997 344037114.88260996 344037116.50312996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3881 344037116.50312996 344037118.12364995 344037119.74416995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3882 344037119.74416995 344037121.36468995 344037122.98520994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3883 344037122.98520994 344037124.60572994 344037126.22624993 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3884 344037126.22625 344037127.84677 344037129.46729 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3885 344037129.46729 344037131.08781 344037132.70833 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3886 344037132.70833 344037134.32885 344037135.94936997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3887 344037135.94936997 344037137.56988996 344037139.19040996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3888 344037139.19040996 344037140.81092995 344037142.43144995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3889 344037142.43144995 344037144.05196995 344037145.67248994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3890 344037145.67249 344037147.29301 344037148.91353 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3891 344037148.91353 344037150.53405 344037152.15457 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3892 344037152.15457 344037153.77509 344037155.39561 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3893 344037155.39561 344037157.01613 344037158.63664997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3894 344037158.63664997 344037160.25716996 344037161.87768996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3895 344037161.87768996 344037163.49820995 344037165.11872995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3896 344037165.11872995 344037166.73924994 344037168.35976994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3897 344037168.35977 344037169.98029 344037171.60081 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3898 344037171.60081 344037173.22133 344037174.84185 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3899 344037174.84185 344037176.46237 344037178.08289 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3900 344037178.08289 344037179.70340997 344037181.32392997 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3901 344037181.32392997 344037182.94444996 344037184.56496996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3902 344037184.56496996 344037186.18548995 344037187.80600995 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3903 344037187.80600995 344037189.42652994 344037191.04704994 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3904 344037191.04705 344037192.66757 344037194.28809 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3905 344037194.28809 344037195.90861 344037197.52913 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3906 344037197.52913 344037199.14965 344037200.77017 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
3907 344037200.77017 344037202.39068997 344037204.01120996 0 0.0 50.26548245743669 3.188694384365032 0.0 0.0
