TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1725 92346364.22671199 92346365.84723198 92346367.467752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1726 92346367.467752 92346369.088272 92346370.708792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1727 92346370.708792 92346372.329312 92346373.949832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1728 92346373.94983199 92346375.57035199 92346377.190872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1729 92346377.190872 92346378.81139201 92346380.431912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1730 92346380.43191199 92346382.052432 92346383.672952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1731 92346383.672952 92346385.29347199 92346386.913992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1732 92346386.91399199 92346388.53451198 92346390.155032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1733 92346390.155032 92346391.775552 92346393.396072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1734 92346393.396072 92346395.016592 92346396.637112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1735 92346396.63711199 92346398.25763199 92346399.878152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1736 92346399.878152 92346401.49867201 92346403.119192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1737 92346403.11919199 92346404.739712 92346406.360232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1738 92346406.360232 92346407.98075199 92346409.601272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1739 92346409.601272 92346411.22179201 92346412.84231201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1740 92346412.842312 92346414.462832 92346416.083352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1741 92346416.083352 92346417.703872 92346419.324392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1742 92346419.32439199 92346420.94491199 92346422.565432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1743 92346422.565432 92346424.18595201 92346425.806472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1744 92346425.80647199 92346427.426992 92346429.047512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1745 92346429.047512 92346430.66803199 92346432.288552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1746 92346432.288552 92346433.90907201 92346435.529592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1747 92346435.52959199 92346437.150112 92346438.770632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1748 92346438.770632 92346440.391152 92346442.011672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1749 92346442.01167199 92346443.63219199 92346445.252712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1750 92346445.252712 92346446.873232 92346448.493752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1751 92346448.49375199 92346450.114272 92346451.734792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1752 92346451.734792 92346453.35531199 92346454.975832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1753 92346454.975832 92346456.59635201 92346458.216872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1754 92346458.21687199 92346459.837392 92346461.457912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1755 92346461.457912 92346463.078432 92346464.698952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1756 92346464.69895199 92346466.31947199 92346467.939992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1757 92346467.939992 92346469.560512 92346471.181032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1758 92346471.181032 92346472.801552 92346474.42207201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1759 92346474.422072 92346476.04259199 92346477.663112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1760 92346477.663112 92346479.28363201 92346480.904152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1761 92346480.90415199 92346482.524672 92346484.145192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1762 92346484.145192 92346485.765712 92346487.386232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1763 92346487.38623199 92346489.00675198 92346490.627272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1764 92346490.627272 92346492.247792 92346493.868312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1765 92346493.868312 92346495.488832 92346497.10935201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1766 92346497.109352 92346498.72987199 92346500.350392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1767 92346500.350392 92346501.97091201 92346503.591432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1768 92346503.59143199 92346505.211952 92346506.832472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1769 92346506.832472 92346508.45299199 92346510.073512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1770 92346510.07351199 92346511.69403198 92346513.314552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1771 92346513.314552 92346514.935072 92346516.555592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1772 92346516.555592 92346518.176112 92346519.796632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1773 92346519.79663199 92346521.41715199 92346523.037672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1774 92346523.037672 92346524.65819201 92346526.278712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1775 92346526.27871199 92346527.899232 92346529.519752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1776 92346529.519752 92346531.14027199 92346532.760792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1777 92346532.760792 92346534.38131201 92346536.00183201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1778 92346536.001832 92346537.622352 92346539.242872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1779 92346539.242872 92346540.863392 92346542.483912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1780 92346542.48391199 92346544.10443199 92346545.724952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1781 92346545.724952 92346547.34547201 92346548.965992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1782 92346548.96599199 92346550.586512 92346552.207032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1783 92346552.207032 92346553.82755199 92346555.448072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1784 92346555.448072 92346557.06859201 92346558.68911201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1785 92346558.689112 92346560.309632 92346561.930152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1786 92346561.930152 92346563.550672 92346565.171192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1787 92346565.17119199 92346566.79171199 92346568.412232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1788 92346568.412232 92346570.032752 92346571.653272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1789 92346571.65327199 92346573.273792 92346574.894312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1790 92346574.894312 92346576.51483199 92346578.135352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1791 92346578.135352 92346579.75587201 92346581.376392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1792 92346581.37639199 92346582.996912 92346584.617432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1793 92346584.617432 92346586.237952 92346587.858472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1794 92346587.85847199 92346589.47899199 92346591.099512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1795 92346591.099512 92346592.720032 92346594.340552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1796 92346594.340552 92346595.961072 92346597.58159201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1797 92346597.581592 92346599.20211199 92346600.822632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1798 92346600.822632 92346602.44315201 92346604.063672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1799 92346604.06367199 92346605.684192 92346607.304712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1800 92346607.304712 92346608.925232 92346610.545752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1801 92346610.54575199 92346612.16627198 92346613.786792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1802 92346613.786792 92346615.407312 92346617.027832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1803 92346617.027832 92346618.648352 92346620.26887201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1804 92346620.268872 92346621.88939199 92346623.509912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1805 92346623.509912 92346625.13043201 92346626.750952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1806 92346626.75095199 92346628.371472 92346629.991992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1807 92346629.991992 92346631.61251199 92346633.233032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1808 92346633.23303199 92346634.85355198 92346636.474072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1809 92346636.474072 92346638.094592 92346639.715112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1810 92346639.715112 92346641.335632 92346642.956152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1811 92346642.95615199 92346644.57667199 92346646.197192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1812 92346646.197192 92346647.81771201 92346649.438232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1813 92346649.43823199 92346651.058752 92346652.679272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1814 92346652.679272 92346654.29979199 92346655.920312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1815 92346655.920312 92346657.54083201 92346659.16135201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1816 92346659.161352 92346660.781872 92346662.402392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1817 92346662.402392 92346664.022912 92346665.643432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1818 92346665.64343199 92346667.26395199 92346668.884472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1819 92346668.884472 92346670.50499201 92346672.125512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1820 92346672.12551199 92346673.746032 92346675.366552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1821 92346675.366552 92346676.98707199 92346678.607592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1822 92346678.607592 92346680.22811201 92346681.84863201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1823 92346681.848632 92346683.469152 92346685.089672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1824 92346685.089672 92346686.710192 92346688.330712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1825 92346688.33071199 92346689.95123199 92346691.571752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1826 92346691.571752 92346693.19227201 92346694.812792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1827 92346694.81279199 92346696.433312 92346698.053832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1828 92346698.053832 92346699.67435199 92346701.294872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1829 92346701.294872 92346702.91539201 92346704.535912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1830 92346704.53591199 92346706.156432 92346707.776952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1831 92346707.776952 92346709.397472 92346711.017992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1832 92346711.01799199 92346712.63851199 92346714.259032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1833 92346714.259032 92346715.879552 92346717.500072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1834 92346717.500072 92346719.120592 92346720.74111201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1835 92346720.741112 92346722.36163199 92346723.982152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1836 92346723.982152 92346725.60267201 92346727.223192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1837 92346727.22319199 92346728.843712 92346730.464232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1838 92346730.464232 92346732.084752 92346733.705272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1839 92346733.70527199 92346735.32579198 92346736.946312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1840 92346736.946312 92346738.566832 92346740.187352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1841 92346740.187352 92346741.807872 92346743.42839201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1842 92346743.428392 92346745.04891199 92346746.669432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1843 92346746.669432 92346748.28995201 92346749.910472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1844 92346749.91047199 92346751.530992 92346753.151512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1845 92346753.151512 92346754.772032 92346756.392552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1846 92346756.39255199 92346758.01307198 92346759.633592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1847 92346759.633592 92346761.254112 92346762.874632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1848 92346762.874632 92346764.495152 92346766.115672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1849 92346766.11567199 92346767.73619199 92346769.356712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1850 92346769.356712 92346770.97723201 92346772.597752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1851 92346772.59775199 92346774.218272 92346775.838792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1852 92346775.838792 92346777.45931199 92346779.079832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1853 92346779.07983199 92346780.70035198 92346782.320872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1854 92346782.320872 92346783.941392 92346785.561912 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1855 92346785.561912 92346787.182432 92346788.802952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1856 92346788.80295199 92346790.42347199 92346792.043992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1857 92346792.043992 92346793.66451201 92346795.285032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1858 92346795.28503199 92346796.905552 92346798.526072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1859 92346798.526072 92346800.14659199 92346801.767112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1860 92346801.767112 92346803.38763201 92346805.00815201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1861 92346805.008152 92346806.628672 92346808.249192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1862 92346808.249192 92346809.869712 92346811.490232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1863 92346811.49023199 92346813.11075199 92346814.731272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1864 92346814.731272 92346816.35179201 92346817.972312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1865 92346817.97231199 92346819.592832 92346821.213352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1866 92346821.213352 92346822.83387199 92346824.454392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1867 92346824.454392 92346826.07491201 92346827.695432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1868 92346827.69543199 92346829.315952 92346830.936472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1869 92346830.936472 92346832.556992 92346834.177512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1870 92346834.17751199 92346835.79803199 92346837.418552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1871 92346837.418552 92346839.039072 92346840.659592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1872 92346840.65959199 92346842.280112 92346843.900632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1873 92346843.900632 92346845.52115199 92346847.141672 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1874 92346847.141672 92346848.76219201 92346850.382712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1875 92346850.38271199 92346852.003232 92346853.623752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1876 92346853.623752 92346855.244272 92346856.864792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1877 92346856.86479199 92346858.48531199 92346860.105832 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1878 92346860.105832 92346861.726352 92346863.346872 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1879 92346863.346872 92346864.967392 92346866.58791201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1880 92346866.587912 92346868.20843199 92346869.828952 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1881 92346869.828952 92346871.44947201 92346873.069992 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1882 92346873.06999199 92346874.690512 92346876.311032 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1883 92346876.311032 92346877.931552 92346879.552072 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1884 92346879.55207199 92346881.17259198 92346882.793112 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1885 92346882.793112 92346884.413632 92346886.034152 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1886 92346886.034152 92346887.654672 92346889.275192 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1887 92346889.27519199 92346890.89571199 92346892.516232 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1888 92346892.516232 92346894.13675201 92346895.757272 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1889 92346895.75727199 92346897.377792 92346898.998312 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1890 92346898.998312 92346900.61883199 92346902.239352 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1891 92346902.23935199 92346903.85987198 92346905.480392 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1892 92346905.480392 92346907.100912 92346908.721432 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1893 92346908.721432 92346910.341952 92346911.962472 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1894 92346911.96247199 92346913.58299199 92346915.203512 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1895 92346915.203512 92346916.82403201 92346918.444552 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1896 92346918.44455199 92346920.065072 92346921.685592 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1897 92346921.685592 92346923.30611199 92346924.926632 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1898 92346924.926632 92346926.54715201 92346928.16767201 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1899 92346928.167672 92346929.788192 92346931.408712 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1900 92346931.408712 92346933.029232 92346934.649752 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
1901 92346934.64975199 92346936.27027199 92346937.890792 0 0.0 1924.4218498645978 3.200000006200432 0.0 0.0
