TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1899 67592049.234896 67592050.855416 67592052.47593601 0 0.0 21.64753687864217 0.25911049623238697 0.0 0.0
1900 67592052.47593601 67592054.09645602 67592055.71697602 0 0.0 21.64753687864217 0.2347621975237889 0.0 0.0
1901 67592055.716976 67592057.33749601 67592058.95801601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1902 67592058.95801601 67592060.578536 67592062.19905601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1903 67592062.199056 67592063.819576 67592065.440096 0 0.0 21.64753687864217 0.24692368350531196 0.0 0.0
1904 67592065.440096 67592067.06061602 67592068.68113601 0 0.0 21.64753687864217 0.2530763102205204 0.0 0.0
1905 67592068.68113601 67592070.30165601 67592071.92217602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1906 67592071.922176 67592073.542696 67592075.16321601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1907 67592075.16321601 67592076.78373602 67592078.40425602 0 0.0 21.64753687864217 0.22860957080858046 0.0 0.0
1908 67592078.404256 67592080.02477601 67592081.645296 0 0.0 21.64753687864217 0.2591104988466258 0.0 0.0
1909 67592081.645296 67592083.265816 67592084.88633601 0 0.0 21.64753687864217 0.21227992417519786 0.0 0.0
1910 67592084.886336 67592086.506856 67592088.127376 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1911 67592088.127376 67592089.74789602 67592091.36841601 0 0.0 21.64753687864217 0.2102989507348937 0.0 0.0
1912 67592091.36841601 67592092.988936 67592094.60945602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
1913 67592094.609456 67592096.229976 67592097.85049601 0 0.0 21.64753687864217 0.23059403948616816 0.0 0.0
1914 67592097.85049601 67592099.47101602 67592101.09153602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1915 67592101.091536 67592102.71205601 67592104.332576 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1916 67592104.332576 67592105.953096 67592107.57361601 0 0.0 21.64753687864217 0.2510953367802162 0.0 0.0
1917 67592107.57361601 67592109.19413602 67592110.81465602 0 0.0 21.64753687864217 0.24890465694561614 0.0 0.0
1918 67592110.814656 67592112.43517601 67592114.05569601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1919 67592114.05569601 67592115.676216 67592117.29673602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1920 67592117.296736 67592118.917256 67592120.53777601 0 0.0 21.64753687864217 0.23278122408348473 0.0 0.0
1921 67592120.53777601 67592122.15829602 67592123.77881601 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
1922 67592123.778816 67592125.39933601 67592127.019856 0 0.0 21.64753687864217 0.20811176613757715 0.0 0.0
1923 67592127.019856 67592128.640376 67592130.26089601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1924 67592130.26089601 67592131.88141602 67592133.50193602 0 0.0 21.64753687864217 0.21446711138675323 0.0 0.0
1925 67592133.501936 67592135.12245601 67592136.74297601 0 0.0 21.64753687864217 0.2591052494551035 0.0 0.0
1926 67592136.74297601 67592138.363496 67592139.98401602 0 0.0 21.64753687864217 0.22642763298854743 0.0 0.0
1927 67592139.984016 67592141.604536 67592143.22505601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1928 67592143.22505601 67592144.84557602 67592146.46609601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1929 67592146.466096 67592148.08661601 67592149.707136 0 0.0 21.64753687864217 0.25526349481783694 0.0 0.0
1930 67592149.707136 67592151.327656 67592152.94817601 0 0.0 21.64753687864217 0.2447364989079954 0.0 0.0
1931 67592152.94817601 67592154.56869602 67592156.18921602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1932 67592156.189216 67592157.80973601 67592159.43025601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1933 67592159.43025601 67592161.050776 67592162.67129602 0 0.0 21.64753687864217 0.23694938473534427 0.0 0.0
1934 67592162.671296 67592164.291816 67592165.912336 0 0.0 21.64753687864217 0.25911049623238697 0.0 0.0
1935 67592165.912336 67592167.53285602 67592169.15337601 0 0.0 21.64753687864217 0.20394011286267288 0.0 0.0
1936 67592169.15337601 67592170.77389601 67592172.39441602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1937 67592172.394416 67592174.014936 67592175.63545601 0 0.0 21.64753687864217 0.2186387646616575 0.0 0.0
1938 67592175.63545601 67592177.25597602 67592178.87649602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
1939 67592178.876496 67592180.49701601 67592182.11753601 0 0.0 21.64753687864217 0.22225422555940438 0.0 0.0
1940 67592182.11753601 67592183.738056 67592185.35857601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1941 67592185.358576 67592186.979096 67592188.599616 0 0.0 21.64753687864217 0.2003246493506872 0.0 0.0
1942 67592188.599616 67592190.22013602 67592191.84065601 0 0.0 21.64753687864217 0.2591052494551035 0.0 0.0
1943 67592191.84065601 67592193.46117601 67592195.08169602 0 0.0 21.64753687864217 0.24057009241037466 0.0 0.0
1944 67592195.081696 67592196.702216 67592198.32273601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1945 67592198.32273601 67592199.94325602 67592201.56377602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1946 67592201.563776 67592203.18429601 67592204.80481601 0 0.0 21.64753687864217 0.24112103539600974 0.0 0.0
1947 67592204.80481601 67592206.425336 67592208.04585601 0 0.0 21.64753687864217 0.25887895832982266 0.0 0.0
1948 67592208.045856 67592209.666376 67592211.286896 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1949 67592211.286896 67592212.90741602 67592214.52793601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1950 67592214.52793601 67592216.148456 67592217.76897602 0 0.0 21.64753687864217 0.22280692531351703 0.0 0.0
1951 67592217.768976 67592219.389496 67592221.01001601 0 0.0 21.64753687864217 0.2591104988466258 0.0 0.0
1952 67592221.01001601 67592222.63053602 67592224.25105602 0 0.0 21.64753687864217 0.21808256967026132 0.0 0.0
1953 67592224.251056 67592225.87157601 67592227.492096 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1954 67592227.492096 67592229.112616 67592230.73313601 0 0.0 21.64753687864217 0.20449630523983026 0.0 0.0
1955 67592230.73313601 67592232.35365602 67592233.97417602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
1956 67592233.974176 67592235.59469602 67592237.21521601 0 0.0 21.64753687864217 0.23639668498123162 0.0 0.0
1957 67592237.21521601 67592238.835736 67592240.45625602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1958 67592240.456256 67592242.076776 67592243.69729601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1959 67592243.69729601 67592245.31781602 67592246.93833601 0 0.0 21.64753687864217 0.24528919604786925 0.0 0.0
1960 67592246.938336 67592248.55885601 67592250.179376 0 0.0 21.64753687864217 0.25471080029220194 0.0 0.0
1961 67592250.179376 67592251.799896 67592253.42041601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1962 67592253.42041601 67592255.04093602 67592256.66145602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1963 67592256.661456 67592258.28197601 67592259.90249601 0 0.0 21.64753687864217 0.2269785759741825 0.0 0.0
1964 67592259.90249601 67592261.523016 67592263.14353602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
1965 67592263.143536 67592264.764056 67592266.38457601 0 0.0 21.64753687864217 0.2139144142468794 0.0 0.0
1966 67592266.38457601 67592268.00509602 67592269.62561601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1967 67592269.625616 67592271.24613601 67592272.866656 0 0.0 21.64753687864217 0.20866446327745097 0.0 0.0
1968 67592272.866656 67592274.487176 67592276.10769601 0 0.0 21.64753687864217 0.2591104988466258 0.0 0.0
1969 67592276.10769601 67592277.72821602 67592279.34873602 0 0.0 21.64753687864217 0.23222502909208856 0.0 0.0
1970 67592279.348736 67592280.96925601 67592282.58977601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1971 67592282.58977601 67592284.210296 67592285.83081602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1972 67592285.830816 67592287.451336 67592289.071856 0 0.0 21.64753687864217 0.24946084932277351 0.0 0.0
1973 67592289.071856 67592290.69237602 67592292.31289601 0 0.0 21.64753687864217 0.25053914440305886 0.0 0.0
1974 67592292.312896 67592293.93341601 67592295.553936 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1975 67592295.553936 67592297.174456 67592298.79497601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1976 67592298.79497601 67592300.41549602 67592302.03601602 0 0.0 21.64753687864217 0.23114673662604202 0.0 0.0
1977 67592302.036016 67592303.65653601 67592305.27705601 0 0.0 21.64753687864217 0.2591105014608646 0.0 0.0
1978 67592305.27705601 67592306.897576 67592308.51809601 0 0.0 21.64753687864217 0.20974275574349752 0.0 0.0
1979 67592308.518096 67592310.138616 67592311.759136 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1980 67592311.759136 67592313.37965602 67592315.00017601 0 0.0 21.64753687864217 0.21283611916659406 0.0 0.0
1981 67592315.00017601 67592316.62069601 67592318.24121602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
1982 67592318.241216 67592319.861736 67592321.48225601 0 0.0 21.64753687864217 0.2280568710544678 0.0 0.0
1983 67592321.48225601 67592323.10277602 67592324.72329602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1984 67592324.723296 67592326.34381601 67592327.96433601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1985 67592327.96433601 67592329.584856 67592331.20537601 0 0.0 21.64753687864217 0.2536325052119166 0.0 0.0
1986 67592331.205376 67592332.825896 67592334.446416 0 0.0 21.64753687864217 0.2463674911281546 0.0 0.0
1987 67592334.446416 67592336.06693602 67592337.68745601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1988 67592337.68745601 67592339.30797601 67592340.92849602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1989 67592340.928496 67592342.549016 67592344.16953601 0 0.0 21.64753687864217 0.23531839251518508 0.0 0.0
1990 67592344.16953601 67592345.79005602 67592347.41057602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
1991 67592347.410576 67592349.03109601 67592350.651616 0 0.0 21.64753687864217 0.2055745977058768 0.0 0.0
1992 67592350.651616 67592352.272136 67592353.89265601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1993 67592353.892656 67592355.513176 67592357.133696 0 0.0 21.64753687864217 0.21700427458997598 0.0 0.0
1994 67592357.133696 67592358.75421602 67592360.37473601 0 0.0 21.64753687864217 0.25911225561510337 0.0 0.0
1995 67592360.37473601 67592361.995256 67592363.61577602 0 0.0 21.64753687864217 0.22388346101108597 0.0 0.0
1996 67592363.615776 67592365.236296 67592366.85681601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1997 67592366.85681601 67592368.47733602 67592370.09785601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
1998 67592370.097856 67592371.71837601 67592373.338896 0 0.0 21.64753687864217 0.2578006632495373 0.0 0.0
1999 67592373.338896 67592374.959416 67592376.57993601 0 0.0 21.64753687864217 0.24219933047629505 0.0 0.0
2000 67592376.57993601 67592378.20045602 67592379.82097602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2001 67592379.820976 67592381.44149601 67592383.06201601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2002 67592383.06201601 67592384.682536 67592386.30305602 0 0.0 21.64753687864217 0.23948655055280582 0.0 0.0
2003 67592386.303056 67592387.923576 67592389.54409601 0 0.0 21.64753687864217 0.2591122530008646 0.0 0.0
2004 67592389.54409601 67592391.16461602 67592392.78513601 0 0.0 21.64753687864217 0.20140119027673375 0.0 0.0
2005 67592392.785136 67592394.40565601 67592396.026176 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2006 67592396.026176 67592397.646696 67592399.26721601 0 0.0 21.64753687864217 0.22117768724759662 0.0 0.0
2007 67592399.26721601 67592400.88773602 67592402.50825602 0 0.0 21.64753687864217 0.2591052494551035 0.0 0.0
2008 67592402.508256 67592404.12877601 67592405.74929601 0 0.0 21.64753687864217 0.21971705712770404 0.0 0.0
2009 67592405.74929601 67592407.369816 67592408.99033602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2010 67592408.990336 67592410.610856 67592412.231376 0 0.0 21.64753687864217 0.20286181778238754 0.0 0.0
2011 67592412.231376 67592413.85189602 67592415.47241601 0 0.0 21.64753687864217 0.2591122530008646 0.0 0.0
2012 67592415.472416 67592417.09293601 67592418.713456 0 0.0 21.64753687864217 0.238025923047152 0.0 0.0
2013 67592418.713456 67592420.333976 67592421.95449601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2014 67592421.95449601 67592423.57501602 67592425.19553602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2015 67592425.195536 67592426.81605601 67592428.43657601 0 0.0 21.64753687864217 0.24365995798194887 0.0 0.0
2016 67592428.43657601 67592430.057096 67592431.67761602 0 0.0 21.64753687864217 0.25634003574388353 0.0 0.0
2017 67592431.677616 67592433.298136 67592434.918656 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2018 67592434.918656 67592436.53917602 67592438.15969601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2019 67592438.15969601 67592439.78021601 67592441.40073602 0 0.0 21.64753687864217 0.22534409374521738 0.0 0.0
2020 67592441.400736 67592443.021256 67592444.64177601 0 0.0 21.64753687864217 0.2591122503866258 0.0 0.0
2021 67592444.64177601 67592446.26229602 67592447.88281602 0 0.0 21.64753687864217 0.215543649698561 0.0 0.0
2022 67592447.882816 67592449.50333601 67592451.12385601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2023 67592451.12385601 67592452.744376 67592454.36489601 0 0.0 21.64753687864217 0.20703522782576939 0.0 0.0
2024 67592454.364896 67592455.985416 67592457.605936 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
2025 67592457.605936 67592459.22645602 67592460.84697601 0 0.0 21.64753687864217 0.2338577623952925 0.0 0.0
2026 67592460.84697601 67592462.46749601 67592464.08801602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2027 67592464.088016 67592465.708536 67592467.32905601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2028 67592467.32905601 67592468.94957602 67592470.57009602 0 0.0 21.64753687864217 0.2478281212480472 0.0 0.0
2029 67592470.570096 67592472.19061601 67592473.811136 0 0.0 21.64753687864217 0.252171875092024 0.0 0.0
2030 67592473.811136 67592475.431656 67592477.05217601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2031 67592477.052176 67592478.672696 67592480.293216 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2032 67592480.293216 67592481.91373602 67592483.53425601 0 0.0 21.64753687864217 0.22951749856012163 0.0 0.0
2033 67592483.53425601 67592485.154776 67592486.77529602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
2034 67592486.775296 67592488.395816 67592490.01633601 0 0.0 21.64753687864217 0.21137549166094025 0.0 0.0
2035 67592490.01633601 67592491.63685602 67592493.25737602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2036 67592493.257376 67592494.87789601 67592496.498416 0 0.0 21.64753687864217 0.21120338586339013 0.0 0.0
2037 67592496.498416 67592498.118936 67592499.73945601 0 0.0 21.64753687864217 0.2591122530008646 0.0 0.0
2038 67592499.73945601 67592501.35997602 67592502.98049602 0 0.0 21.64753687864217 0.22968435235191062 0.0 0.0
2039 67592502.980496 67592504.60101601 67592506.22153601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2040 67592506.22153601 67592507.842056 67592509.46257602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2041 67592509.462576 67592511.083096 67592512.70361601 0 0.0 21.64753687864217 0.25199977190871264 0.0 0.0
2042 67592512.70361601 67592514.32413602 67592515.94465601 0 0.0 21.64753687864217 0.24800022181711973 0.0 0.0
2043 67592515.944656 67592517.56517601 67592519.185696 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2044 67592519.185696 67592520.806216 67592522.42673601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2045 67592522.42673601 67592524.04725602 67592525.66777602 0 0.0 21.64753687864217 0.23368566182621997 0.0 0.0
2046 67592525.667776 67592527.28829601 67592528.90881601 0 0.0 21.64753687864217 0.2591122503866258 0.0 0.0
2047 67592528.90881601 67592530.529336 67592532.14985602 0 0.0 21.64753687864217 0.2072020816175584 0.0 0.0
2048 67592532.149856 67592533.770376 67592535.390896 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2049 67592535.390896 67592537.01141602 67592538.63193601 0 0.0 21.64753687864217 0.21537679590677197 0.0 0.0
2050 67592538.631936 67592540.25245601 67592541.872976 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
2051 67592541.872976 67592543.493496 67592545.11401601 0 0.0 21.64753687864217 0.2255161943142899 0.0 0.0
2052 67592545.11401601 67592546.73453602 67592548.35505602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2053 67592548.355056 67592549.97557601 67592551.59609601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2054 67592551.59609601 67592553.216616 67592554.83713602 0 0.0 21.64753687864217 0.2561731845663333 0.0 0.0
2055 67592554.837136 67592556.457656 67592558.078176 0 0.0 21.64753687864217 0.24382681177373786 0.0 0.0
2056 67592558.078176 67592559.69869602 67592561.31921601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2057 67592561.31921601 67592562.93973601 67592564.56025602 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2058 67592564.560256 67592566.180776 67592567.80129601 0 0.0 21.64753687864217 0.2378590666411242 0.0 0.0
2059 67592567.80129601 67592569.42181602 67592571.04233602 0 0.0 21.64753687864217 0.25910700360934225 0.0 0.0
2060 67592571.042336 67592572.66285601 67592574.28337601 0 0.0 21.64753687864217 0.2030339235799377 0.0 0.0
2061 67592574.28337601 67592575.903896 67592577.52441601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2062 67592577.524416 67592579.144936 67592580.765456 0 0.0 21.64753687864217 0.2195449539443927 0.0 0.0
2063 67592580.765456 67592582.38597602 67592584.00649601 0 0.0 21.64753687864217 0.2591104988466258 0.0 0.0
2064 67592584.00649601 67592585.62701601 67592587.24753602 0 0.0 21.64753687864217 0.22134453842514684 0.0 0.0
2065 67592587.247536 67592588.868056 67592590.48857601 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
2066 67592590.48857601 67592592.10909602 67592593.72961602 0 0.0 21.64753687864217 0.20123433909918353 0.0 0.0
2067 67592593.729616 67592595.35013601 67592596.97065601 0 0.0 21.64753687864217 0.2591070009951034 0.0 0.0
2068 67592596.97065601 67592598.591176 67592600.21169601 0 0.0 21.64753687864217 0.23965865373611714 0.0 0.0
2069 67592600.211696 67592601.832216 67592603.452736 0 0.0 21.64753687864217 0.19999999749033295 0.0 0.0
