TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2215 344156176.53663 344156178.15715 344156179.77766997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2216 344156179.77766997 344156181.39818996 344156183.01870996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2217 344156183.01871 344156184.63923 344156186.25975 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2218 344156186.25975 344156187.88027 344156189.50079 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2219 344156189.50079 344156191.12131 344156192.74183 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2220 344156192.74183 344156194.36235 344156195.98287 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2221 344156195.98287 344156197.60339 344156199.22391 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2222 344156199.22391 344156200.84442997 344156202.46494997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2223 344156202.46494997 344156204.08546996 344156205.70598996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2224 344156205.70599 344156207.32651 344156208.94703 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2225 344156208.94703 344156210.56755 344156212.18807 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2226 344156212.18807 344156213.80859 344156215.42911 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2227 344156215.42911 344156217.04963 344156218.67015 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2228 344156218.67015 344156220.29067 344156221.91119 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2229 344156221.91119 344156223.53170997 344156225.15222996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2230 344156225.15222996 344156226.77274996 344156228.39326996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2231 344156228.39327 344156230.01379 344156231.63431 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2232 344156231.63431 344156233.25483 344156234.87535 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2233 344156234.87535 344156236.49587 344156238.11639 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2234 344156238.11639 344156239.73691 344156241.35743 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2235 344156241.35743 344156242.97795 344156244.59847 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2236 344156244.59847 344156246.21898997 344156247.83950996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2237 344156247.83950996 344156249.46002996 344156251.08054996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2238 344156251.08055 344156252.70107 344156254.32159 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2239 344156254.32159 344156255.94211 344156257.56263 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2240 344156257.56263 344156259.18315 344156260.80367 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2241 344156260.80367 344156262.42419 344156264.04471 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2242 344156264.04471 344156265.66523 344156267.28575 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2243 344156267.28575 344156268.90626997 344156270.52678996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2244 344156270.52678996 344156272.14730996 344156273.76782995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2245 344156273.76783 344156275.38835 344156277.00887 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2246 344156277.00887 344156278.62939 344156280.24991 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2247 344156280.24991 344156281.87043 344156283.49095 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2248 344156283.49095 344156285.11147 344156286.73199 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2249 344156286.73199 344156288.35251 344156289.97303 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2250 344156289.97303 344156291.59354997 344156293.21406996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2251 344156293.21406996 344156294.83458996 344156296.45510995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2252 344156296.45511 344156298.07563 344156299.69615 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2253 344156299.69615 344156301.31667 344156302.93719 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2254 344156302.93719 344156304.55771 344156306.17823 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2255 344156306.17823 344156307.79875 344156309.41927 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2256 344156309.41927 344156311.03979 344156312.66031 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2257 344156312.66031 344156314.28082997 344156315.90134996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2258 344156315.90134996 344156317.52186996 344156319.14238995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2259 344156319.14239 344156320.76291 344156322.38343 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2260 344156322.38343 344156324.00395 344156325.62447 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2261 344156325.62447 344156327.24499 344156328.86551 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2262 344156328.86551 344156330.48603 344156332.10655 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2263 344156332.10655 344156333.72707 344156335.34758997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2264 344156335.34758997 344156336.96810997 344156338.58862996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2265 344156338.58862996 344156340.20914996 344156341.82966995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2266 344156341.82967 344156343.45019 344156345.07071 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2267 344156345.07071 344156346.69123 344156348.31175 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2268 344156348.31175 344156349.93227 344156351.55279 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2269 344156351.55279 344156353.17331 344156354.79383 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2270 344156354.79383 344156356.41435 344156358.03486997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2271 344156358.03486997 344156359.65538996 344156361.27590996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2272 344156361.27590996 344156362.89642996 344156364.51694995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2273 344156364.51695 344156366.13747 344156367.75799 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2274 344156367.75799 344156369.37851 344156370.99903 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2275 344156370.99903 344156372.61955 344156374.24007 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2276 344156374.24007 344156375.86059 344156377.48111 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2277 344156377.48111 344156379.10163 344156380.72214997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2278 344156380.72214997 344156382.34266996 344156383.96318996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2279 344156383.96318996 344156385.58370996 344156387.20422995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2280 344156387.20423 344156388.82475 344156390.44527 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2281 344156390.44527 344156392.06579 344156393.68631 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2282 344156393.68631 344156395.30683 344156396.92735 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2283 344156396.92735 344156398.54787 344156400.16839 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2284 344156400.16839 344156401.78891 344156403.40942997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2285 344156403.40942997 344156405.02994996 344156406.65046996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2286 344156406.65047 344156408.27099 344156409.89151 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2287 344156409.89151 344156411.51203 344156413.13255 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2288 344156413.13255 344156414.75307 344156416.37359 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2289 344156416.37359 344156417.99411 344156419.61463 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2290 344156419.61463 344156421.23515 344156422.85567 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2291 344156422.85567 344156424.47619 344156426.09670997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2292 344156426.09670997 344156427.71722996 344156429.33774996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2293 344156429.33775 344156430.95827 344156432.57879 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2294 344156432.57879 344156434.19931 344156435.81983 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2295 344156435.81983 344156437.44035 344156439.06087 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2296 344156439.06087 344156440.68139 344156442.30191 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2297 344156442.30191 344156443.92243 344156445.54295 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2298 344156445.54295 344156447.16347 344156448.78398997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2299 344156448.78398997 344156450.40450996 344156452.02502996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2300 344156452.02503 344156453.64555 344156455.26607 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2301 344156455.26607 344156456.88659 344156458.50711 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2302 344156458.50711 344156460.12763 344156461.74815 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2303 344156461.74815 344156463.36867 344156464.98919 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2304 344156464.98919 344156466.60971 344156468.23023 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2305 344156468.23023 344156469.85074997 344156471.47126997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2306 344156471.47126997 344156473.09178996 344156474.71230996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2307 344156474.71231 344156476.33283 344156477.95335 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2308 344156477.95335 344156479.57387 344156481.19439 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2309 344156481.19439 344156482.81491 344156484.43543 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2310 344156484.43543 344156486.05595 344156487.67647 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2311 344156487.67647 344156489.29699 344156490.91751 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2312 344156490.91751 344156492.53802997 344156494.15854996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2313 344156494.15854996 344156495.77906996 344156497.39958996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2314 344156497.39959 344156499.02011 344156500.64063 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2315 344156500.64063 344156502.26115 344156503.88167 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2316 344156503.88167 344156505.50219 344156507.12271 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2317 344156507.12271 344156508.74323 344156510.36375 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2318 344156510.36375 344156511.98427 344156513.60479 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2319 344156513.60479 344156515.22530997 344156516.84582996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2320 344156516.84582996 344156518.46634996 344156520.08686996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2321 344156520.08687 344156521.70739 344156523.32791 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2322 344156523.32791 344156524.94843 344156526.56895 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2323 344156526.56895 344156528.18947 344156529.80999 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2324 344156529.80999 344156531.43051 344156533.05103 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2325 344156533.05103 344156534.67155 344156536.29207 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2326 344156536.29207 344156537.91258997 344156539.53310996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2327 344156539.53310996 344156541.15362996 344156542.77414995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2328 344156542.77415 344156544.39467 344156546.01519 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2329 344156546.01519 344156547.63571 344156549.25623 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2330 344156549.25623 344156550.87675 344156552.49727 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2331 344156552.49727 344156554.11779 344156555.73831 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2332 344156555.73831 344156557.35883 344156558.97935 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2333 344156558.97935 344156560.59986997 344156562.22038996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2334 344156562.22038996 344156563.84090996 344156565.46142995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2335 344156565.46143 344156567.08195 344156568.70247 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2336 344156568.70247 344156570.32299 344156571.94351 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2337 344156571.94351 344156573.56403 344156575.18455 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2338 344156575.18455 344156576.80507 344156578.42559 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2339 344156578.42559 344156580.04611 344156581.66662997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2340 344156581.66662997 344156583.28714997 344156584.90766996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2341 344156584.90766996 344156586.52818996 344156588.14870995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2342 344156588.14871 344156589.76923 344156591.38975 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2343 344156591.38975 344156593.01027 344156594.63079 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2344 344156594.63079 344156596.25131 344156597.87183 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2345 344156597.87183 344156599.49235 344156601.11287 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2346 344156601.11287 344156602.73339 344156604.35390997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2347 344156604.35390997 344156605.97442997 344156607.59494996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2348 344156607.59494996 344156609.21546996 344156610.83598995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2349 344156610.83599 344156612.45651 344156614.07703 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2350 344156614.07703 344156615.69755 344156617.31807 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2351 344156617.31807 344156618.93859 344156620.55911 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2352 344156620.55911 344156622.17963 344156623.80015 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2353 344156623.80015 344156625.42067 344156627.04118997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2354 344156627.04118997 344156628.66170996 344156630.28222996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2355 344156630.28222996 344156631.90274996 344156633.52326995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2356 344156633.52327 344156635.14379 344156636.76431 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2357 344156636.76431 344156638.38483 344156640.00535 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2358 344156640.00535 344156641.62587 344156643.24639 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2359 344156643.24639 344156644.86691 344156646.48743 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2360 344156646.48743 344156648.10795 344156649.72846997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2361 344156649.72846997 344156651.34898996 344156652.96950996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2362 344156652.96950996 344156654.59002995 344156656.21054995 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2363 344156656.21055 344156657.83107 344156659.45159 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2364 344156659.45159 344156661.07211 344156662.69263 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2365 344156662.69263 344156664.31315 344156665.93367 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2366 344156665.93367 344156667.55419 344156669.17471 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2367 344156669.17471 344156670.79523 344156672.41574997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2368 344156672.41574997 344156674.03626996 344156675.65678996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2369 344156675.65679 344156677.27731 344156678.89783 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2370 344156678.89783 344156680.51835 344156682.13887 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2371 344156682.13887 344156683.75939 344156685.37991 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2372 344156685.37991 344156687.00043 344156688.62095 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2373 344156688.62095 344156690.24147 344156691.86199 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2374 344156691.86199 344156693.48251 344156695.10302997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2375 344156695.10302997 344156696.72354996 344156698.34406996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2376 344156698.34407 344156699.96459 344156701.58511 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2377 344156701.58511 344156703.20563 344156704.82615 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2378 344156704.82615 344156706.44667 344156708.06719 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2379 344156708.06719 344156709.68771 344156711.30823 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2380 344156711.30823 344156712.92875 344156714.54927 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2381 344156714.54927 344156716.16978997 344156717.79030997 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2382 344156717.79030997 344156719.41082996 344156721.03134996 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
2383 344156721.03135 344156722.65187 344156724.27239 0 0.0 17.720546061654925 3.188694384365032 0.0 0.0
