TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5140 92409782.205029 92409783.825549 92409785.446069 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5141 92409785.446069 92409787.066589 92409788.68710901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5142 92409788.687109 92409790.30762899 92409791.928149 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5143 92409791.928149 92409793.54866901 92409795.169189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5144 92409795.169189 92409796.789709 92409798.41022901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5145 92409798.410229 92409800.030749 92409801.651269 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5146 92409801.651269 92409803.27178901 92409804.89230901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5147 92409804.892309 92409806.512829 92409808.133349 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5148 92409808.133349 92409809.753869 92409811.37438901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5149 92409811.374389 92409812.99490899 92409814.615429 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5150 92409814.615429 92409816.23594901 92409817.856469 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5151 92409817.856469 92409819.476989 92409821.09750901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5152 92409821.097509 92409822.71802899 92409824.338549 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5153 92409824.338549 92409825.95906901 92409827.57958901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5154 92409827.579589 92409829.200109 92409830.820629 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5155 92409830.820629 92409832.441149 92409834.061669 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5156 92409834.06166899 92409835.68218899 92409837.302709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5157 92409837.302709 92409838.92322901 92409840.543749 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5158 92409840.543749 92409842.164269 92409843.78478901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5159 92409843.784789 92409845.40530899 92409847.025829 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5160 92409847.025829 92409848.64634901 92409850.26686901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5161 92409850.266869 92409851.887389 92409853.507909 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5162 92409853.507909 92409855.128429 92409856.748949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5163 92409856.748949 92409858.36946902 92409859.98998901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5164 92409859.989989 92409861.61050901 92409863.231029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5165 92409863.231029 92409864.851549 92409866.47206901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5166 92409866.472069 92409868.09258899 92409869.713109 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5167 92409869.713109 92409871.33362901 92409872.95414901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5168 92409872.954149 92409874.574669 92409876.195189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5169 92409876.195189 92409877.815709 92409879.436229 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5170 92409879.436229 92409881.05674902 92409882.67726901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5171 92409882.677269 92409884.297789 92409885.918309 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5172 92409885.918309 92409887.538829 92409889.15934901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5173 92409889.159349 92409890.77986899 92409892.400389 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5174 92409892.400389 92409894.02090901 92409895.641429 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5175 92409895.64142899 92409897.261949 92409898.882469 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5176 92409898.882469 92409900.502989 92409902.123509 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5177 92409902.123509 92409903.74402902 92409905.36454901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5178 92409905.364549 92409906.985069 92409908.605589 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5179 92409908.605589 92409910.226109 92409911.84662901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5180 92409911.846629 92409913.46714899 92409915.087669 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5181 92409915.087669 92409916.70818901 92409918.328709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5182 92409918.328709 92409919.949229 92409921.56974901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5183 92409921.569749 92409923.190269 92409924.810789 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5184 92409924.810789 92409926.43130901 92409928.05182901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5185 92409928.051829 92409929.672349 92409931.292869 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5186 92409931.292869 92409932.913389 92409934.53390901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5187 92409934.533909 92409936.15442899 92409937.774949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5188 92409937.774949 92409939.39546901 92409941.015989 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5189 92409941.015989 92409942.636509 92409944.25702901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5190 92409944.257029 92409945.877549 92409947.498069 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5191 92409947.498069 92409949.11858901 92409950.73910901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5192 92409950.739109 92409952.359629 92409953.980149 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5193 92409953.980149 92409955.600669 92409957.221189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5194 92409957.22118899 92409958.84170899 92409960.462229 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5195 92409960.462229 92409962.08274901 92409963.703269 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5196 92409963.703269 92409965.323789 92409966.94430901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5197 92409966.944309 92409968.56482899 92409970.185349 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5198 92409970.185349 92409971.80586901 92409973.42638901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5199 92409973.426389 92409975.046909 92409976.667429 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5200 92409976.667429 92409978.287949 92409979.908469 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5201 92409979.908469 92409981.52898902 92409983.14950901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5202 92409983.149509 92409984.77002901 92409986.390549 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5203 92409986.390549 92409988.011069 92409989.63158901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5204 92409989.631589 92409991.25210899 92409992.872629 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5205 92409992.872629 92409994.49314901 92409996.11366901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5206 92409996.113669 92409997.734189 92409999.354709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5207 92409999.354709 92410000.975229 92410002.595749 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5208 92410002.595749 92410004.21626902 92410005.83678901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5209 92410005.836789 92410007.45730901 92410009.077829 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5210 92410009.077829 92410010.698349 92410012.31886901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5211 92410012.318869 92410013.93938899 92410015.559909 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5212 92410015.559909 92410017.18042901 92410018.800949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5213 92410018.80094899 92410020.421469 92410022.041989 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5214 92410022.041989 92410023.662509 92410025.283029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5215 92410025.283029 92410026.90354902 92410028.52406901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5216 92410028.524069 92410030.144589 92410031.765109 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5217 92410031.765109 92410033.385629 92410035.00614901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5218 92410035.006149 92410036.62666899 92410038.247189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5219 92410038.247189 92410039.86770901 92410041.488229 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5220 92410041.488229 92410043.108749 92410044.72926901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5221 92410044.729269 92410046.349789 92410047.970309 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5222 92410047.970309 92410049.59082901 92410051.21134901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5223 92410051.211349 92410052.831869 92410054.452389 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5224 92410054.452389 92410056.072909 92410057.69342901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5225 92410057.693429 92410059.31394899 92410060.934469 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5226 92410060.934469 92410062.55498901 92410064.175509 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5227 92410064.175509 92410065.796029 92410067.41654901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5228 92410067.416549 92410069.037069 92410070.657589 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5229 92410070.657589 92410072.27810901 92410073.89862901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5230 92410073.898629 92410075.519149 92410077.139669 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5231 92410077.139669 92410078.760189 92410080.380709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5232 92410080.38070899 92410082.00122899 92410083.621749 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5233 92410083.621749 92410085.24226901 92410086.862789 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5234 92410086.862789 92410088.483309 92410090.10382901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5235 92410090.103829 92410091.72434899 92410093.344869 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5236 92410093.344869 92410094.96538901 92410096.58590901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5237 92410096.585909 92410098.206429 92410099.826949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5238 92410099.826949 92410101.447469 92410103.067989 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5239 92410103.06798899 92410104.68850899 92410106.309029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5240 92410106.309029 92410107.92954901 92410109.550069 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5241 92410109.550069 92410111.170589 92410112.79110901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5242 92410112.791109 92410114.41162899 92410116.032149 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5243 92410116.032149 92410117.65266901 92410119.27318901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5244 92410119.273189 92410120.893709 92410122.514229 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5245 92410122.514229 92410124.134749 92410125.755269 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5246 92410125.755269 92410127.37578902 92410128.99630901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5247 92410128.996309 92410130.61682901 92410132.237349 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5248 92410132.237349 92410133.857869 92410135.47838901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5249 92410135.478389 92410137.09890899 92410138.719429 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5250 92410138.719429 92410140.33994901 92410141.96046901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5251 92410141.960469 92410143.580989 92410145.201509 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5252 92410145.201509 92410146.822029 92410148.442549 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5253 92410148.442549 92410150.06306902 92410151.68358901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5254 92410151.683589 92410153.304109 92410154.924629 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5255 92410154.924629 92410156.545149 92410158.16566901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5256 92410158.165669 92410159.78618899 92410161.406709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5257 92410161.406709 92410163.02722901 92410164.647749 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5258 92410164.64774899 92410166.268269 92410167.888789 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5259 92410167.888789 92410169.509309 92410171.129829 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5260 92410171.129829 92410172.75034901 92410174.37086901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5261 92410174.370869 92410175.991389 92410177.611909 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5262 92410177.611909 92410179.232429 92410180.85294901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5263 92410180.852949 92410182.47346899 92410184.093989 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5264 92410184.093989 92410185.71450901 92410187.335029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5265 92410187.335029 92410188.955549 92410190.57606901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5266 92410190.576069 92410192.196589 92410193.817109 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5267 92410193.817109 92410195.43762901 92410197.05814901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5268 92410197.058149 92410198.678669 92410200.299189 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5269 92410200.299189 92410201.919709 92410203.54022901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5270 92410203.540229 92410205.16074899 92410206.781269 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5271 92410206.781269 92410208.40178901 92410210.022309 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5272 92410210.022309 92410211.642829 92410213.26334901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5273 92410213.263349 92410214.88386899 92410216.504389 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5274 92410216.504389 92410218.12490901 92410219.74542901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5275 92410219.745429 92410221.365949 92410222.986469 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5276 92410222.986469 92410224.606989 92410226.227509 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5277 92410226.22750899 92410227.84802899 92410229.468549 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5278 92410229.468549 92410231.08906901 92410232.709589 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5279 92410232.709589 92410234.330109 92410235.95062901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5280 92410235.950629 92410237.57114899 92410239.191669 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5281 92410239.191669 92410240.81218901 92410242.43270901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5282 92410242.432709 92410244.053229 92410245.673749 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5283 92410245.673749 92410247.294269 92410248.914789 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5284 92410248.914789 92410250.53530902 92410252.15582901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5285 92410252.155829 92410253.77634901 92410255.396869 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5286 92410255.396869 92410257.017389 92410258.63790901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5287 92410258.637909 92410260.25842899 92410261.878949 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5288 92410261.878949 92410263.49946901 92410265.11998901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5289 92410265.119989 92410266.740509 92410268.361029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5290 92410268.361029 92410269.981549 92410271.602069 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5291 92410271.602069 92410273.22258902 92410274.84310901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5292 92410274.843109 92410276.463629 92410278.084149 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5293 92410278.084149 92410279.704669 92410281.32518901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5294 92410281.325189 92410282.94570899 92410284.566229 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5295 92410284.566229 92410286.18674901 92410287.807269 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5296 92410287.80726899 92410289.427789 92410291.048309 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5297 92410291.048309 92410292.668829 92410294.289349 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5298 92410294.289349 92410295.90986902 92410297.53038901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5299 92410297.530389 92410299.150909 92410300.771429 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5300 92410300.771429 92410302.391949 92410304.01246901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5301 92410304.012469 92410305.63298899 92410307.253509 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5302 92410307.253509 92410308.87402901 92410310.494549 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5303 92410310.494549 92410312.115069 92410313.73558901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5304 92410313.735589 92410315.356109 92410316.976629 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5305 92410316.976629 92410318.59714901 92410320.21766901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5306 92410320.217669 92410321.838189 92410323.458709 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5307 92410323.458709 92410325.079229 92410326.69974901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5308 92410326.699749 92410328.32026899 92410329.940789 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5309 92410329.940789 92410331.56130901 92410333.181829 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5310 92410333.181829 92410334.802349 92410336.42286901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5311 92410336.422869 92410338.04338899 92410339.663909 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5312 92410339.663909 92410341.28442901 92410342.90494901 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5313 92410342.904949 92410344.525469 92410346.145989 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5314 92410346.145989 92410347.766509 92410349.387029 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
5315 92410349.38702899 92410351.00754899 92410352.628069 1 1.0 1046.3467031862504 3.0335454944589633 0.32964727307587366 0.32964727307587366
5316 92410352.628069 92410354.24858901 92410355.869109 0 0.0 1046.3467031862504 3.0335454944589633 0.0 0.0
