TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2238 343592717.84025 343592719.46077 343592721.08129 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2239 343592721.08129 343592722.70181 343592724.32233 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2240 343592724.32233 343592725.94285 343592727.56337 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2241 343592727.56337 343592729.18389 343592730.80441 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2242 343592730.80441 343592732.42493 343592734.04545 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2243 343592734.04545 343592735.66596997 343592737.28648996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2244 343592737.28648996 343592738.90700996 343592740.52752995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2245 343592740.52753 343592742.14805 343592743.76857 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2246 343592743.76857 343592745.38909 343592747.00961 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2247 343592747.00961 343592748.63013 343592750.25065 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2248 343592750.25065 343592751.87117 343592753.49169 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2249 343592753.49169 343592755.11221 343592756.73273 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2250 343592756.73273 343592758.35324997 343592759.97376996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2251 343592759.97376996 343592761.59428996 343592763.21480995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2252 343592763.21481 343592764.83533 343592766.45585 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2253 343592766.45585 343592768.07637 343592769.69689 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2254 343592769.69689 343592771.31741 343592772.93793 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2255 343592772.93793 343592774.55845 343592776.17897 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2256 343592776.17897 343592777.79949 343592779.42001 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2257 343592779.42001 343592781.04052997 343592782.66104996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2258 343592782.66104996 343592784.28156996 343592785.90208995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2259 343592785.90209 343592787.52261 343592789.14313 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2260 343592789.14313 343592790.76365 343592792.38417 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2261 343592792.38417 343592794.00469 343592795.62521 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2262 343592795.62521 343592797.24573 343592798.86625 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2263 343592798.86625 343592800.48677 343592802.10728997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2264 343592802.10728997 343592803.72780997 343592805.34832996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2265 343592805.34832996 343592806.96884996 343592808.58936995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2266 343592808.58937 343592810.20989 343592811.83041 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2267 343592811.83041 343592813.45093 343592815.07145 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2268 343592815.07145 343592816.69197 343592818.31249 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2269 343592818.31249 343592819.93301 343592821.55353 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2270 343592821.55353 343592823.17405 343592824.79456997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2271 343592824.79456997 343592826.41508996 343592828.03560996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2272 343592828.03560996 343592829.65612996 343592831.27664995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2273 343592831.27665 343592832.89717 343592834.51769 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2274 343592834.51769 343592836.13821 343592837.75873 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2275 343592837.75873 343592839.37925 343592840.99977 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2276 343592840.99977 343592842.62029 343592844.24081 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2277 343592844.24081 343592845.86133 343592847.48184997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2278 343592847.48184997 343592849.10236996 343592850.72288996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2279 343592850.72288996 343592852.34340996 343592853.96392995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2280 343592853.96393 343592855.58445 343592857.20497 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2281 343592857.20497 343592858.82549 343592860.44601 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2282 343592860.44601 343592862.06653 343592863.68705 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2283 343592863.68705 343592865.30757 343592866.92809 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2284 343592866.92809 343592868.54861 343592870.16912997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2285 343592870.16912997 343592871.78964996 343592873.41016996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2286 343592873.41017 343592875.03069 343592876.65121 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2287 343592876.65121 343592878.27173 343592879.89225 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2288 343592879.89225 343592881.51277 343592883.13329 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2289 343592883.13329 343592884.75381 343592886.37433 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2290 343592886.37433 343592887.99485 343592889.61537 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2291 343592889.61537 343592891.23589 343592892.85640997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2292 343592892.85640997 343592894.47692996 343592896.09744996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2293 343592896.09745 343592897.71797 343592899.33849 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2294 343592899.33849 343592900.95901 343592902.57953 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2295 343592902.57953 343592904.20005 343592905.82057 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2296 343592905.82057 343592907.44109 343592909.06161 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2297 343592909.06161 343592910.68213 343592912.30265 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2298 343592912.30265 343592913.92317 343592915.54368997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2299 343592915.54368997 343592917.16420996 343592918.78472996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2300 343592918.78473 343592920.40525 343592922.02577 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2301 343592922.02577 343592923.64629 343592925.26681 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2302 343592925.26681 343592926.88733 343592928.50785 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2303 343592928.50785 343592930.12837 343592931.74889 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2304 343592931.74889 343592933.36941 343592934.98993 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2305 343592934.98993 343592936.61044997 343592938.23096997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2306 343592938.23096997 343592939.85148996 343592941.47200996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2307 343592941.47201 343592943.09253 343592944.71305 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2308 343592944.71305 343592946.33357 343592947.95409 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2309 343592947.95409 343592949.57461 343592951.19513 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2310 343592951.19513 343592952.81565 343592954.43617 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2311 343592954.43617 343592956.05669 343592957.67721 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2312 343592957.67721 343592959.29772997 343592960.91824996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2313 343592960.91824996 343592962.53876996 343592964.15928996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2314 343592964.15929 343592965.77981 343592967.40033 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2315 343592967.40033 343592969.02085 343592970.64137 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2316 343592970.64137 343592972.26189 343592973.88241 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2317 343592973.88241 343592975.50293 343592977.12345 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2318 343592977.12345 343592978.74397 343592980.36449 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2319 343592980.36449 343592981.98500997 343592983.60552996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2320 343592983.60552996 343592985.22604996 343592986.84656996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2321 343592986.84657 343592988.46709 343592990.08761 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2322 343592990.08761 343592991.70813 343592993.32865 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2323 343592993.32865 343592994.94917 343592996.56969 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2324 343592996.56969 343592998.19021 343592999.81073 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2325 343592999.81073 343593001.43125 343593003.05177 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2326 343593003.05177 343593004.67228997 343593006.29280996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2327 343593006.29280996 343593007.91332996 343593009.53384995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2328 343593009.53385 343593011.15437 343593012.77489 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2329 343593012.77489 343593014.39541 343593016.01593 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2330 343593016.01593 343593017.63645 343593019.25697 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2331 343593019.25697 343593020.87749 343593022.49801 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2332 343593022.49801 343593024.11853 343593025.73905 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2333 343593025.73905 343593027.35956997 343593028.98008996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2334 343593028.98008996 343593030.60060996 343593032.22112995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2335 343593032.22113 343593033.84165 343593035.46217 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2336 343593035.46217 343593037.08269 343593038.70321 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2337 343593038.70321 343593040.32373 343593041.94425 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2338 343593041.94425 343593043.56477 343593045.18529 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2339 343593045.18529 343593046.80581 343593048.42633 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2340 343593048.42633 343593050.04684997 343593051.66736996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2341 343593051.66736996 343593053.28788996 343593054.90840995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2342 343593054.90841 343593056.52893 343593058.14945 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2343 343593058.14945 343593059.76997 343593061.39049 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2344 343593061.39049 343593063.01101 343593064.63153 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2345 343593064.63153 343593066.25205 343593067.87257 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2346 343593067.87257 343593069.49309 343593071.11360997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2347 343593071.11360997 343593072.73412997 343593074.35464996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2348 343593074.35464996 343593075.97516996 343593077.59568995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2349 343593077.59569 343593079.21621 343593080.83673 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2350 343593080.83673 343593082.45725 343593084.07777 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2351 343593084.07777 343593085.69829 343593087.31881 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2352 343593087.31881 343593088.93933 343593090.55985 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2353 343593090.55985 343593092.18037 343593093.80088997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2354 343593093.80088997 343593095.42140996 343593097.04192996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2355 343593097.04192996 343593098.66244996 343593100.28296995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2356 343593100.28297 343593101.90349 343593103.52401 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2357 343593103.52401 343593105.14453 343593106.76505 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2358 343593106.76505 343593108.38557 343593110.00609 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2359 343593110.00609 343593111.62661 343593113.24713 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2360 343593113.24713 343593114.86765 343593116.48816997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2361 343593116.48816997 343593118.10868996 343593119.72920996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2362 343593119.72920996 343593121.34972996 343593122.97024995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2363 343593122.97025 343593124.59077 343593126.21129 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2364 343593126.21129 343593127.83181 343593129.45233 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2365 343593129.45233 343593131.07285 343593132.69337 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2366 343593132.69337 343593134.31389 343593135.93441 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2367 343593135.93441 343593137.55493 343593139.17544997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2368 343593139.17544997 343593140.79596996 343593142.41648996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2369 343593142.41649 343593144.03701 343593145.65753 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2370 343593145.65753 343593147.27805 343593148.89857 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2371 343593148.89857 343593150.51909 343593152.13961 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2372 343593152.13961 343593153.76013 343593155.38065 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2373 343593155.38065 343593157.00117 343593158.62169 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2374 343593158.62169 343593160.24221 343593161.86272997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2375 343593161.86272997 343593163.48324996 343593165.10376996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2376 343593165.10377 343593166.72429 343593168.34481 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2377 343593168.34481 343593169.96533 343593171.58585 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2378 343593171.58585 343593173.20637 343593174.82689 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2379 343593174.82689 343593176.44741 343593178.06793 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2380 343593178.06793 343593179.68845 343593181.30897 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2381 343593181.30897 343593182.92949 343593184.55000997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2382 343593184.55000997 343593186.17052996 343593187.79104996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2383 343593187.79105 343593189.41157 343593191.03209 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2384 343593191.03209 343593192.65261 343593194.27313 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2385 343593194.27313 343593195.89365 343593197.51417 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2386 343593197.51417 343593199.13469 343593200.75521 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2387 343593200.75521 343593202.37573 343593203.99625 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2388 343593203.99625 343593205.61676997 343593207.23728997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2389 343593207.23728997 343593208.85780996 343593210.47832996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2390 343593210.47833 343593212.09885 343593213.71937 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2391 343593213.71937 343593215.33989 343593216.96041 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2392 343593216.96041 343593218.58093 343593220.20145 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2393 343593220.20145 343593221.82197 343593223.44249 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2394 343593223.44249 343593225.06301 343593226.68353 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2395 343593226.68353 343593228.30404997 343593229.92456996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2396 343593229.92456996 343593231.54508996 343593233.16560996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2397 343593233.16561 343593234.78613 343593236.40665 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2398 343593236.40665 343593238.02717 343593239.64769 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2399 343593239.64769 343593241.26821 343593242.88873 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2400 343593242.88873 343593244.50925 343593246.12977 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2401 343593246.12977 343593247.75029 343593249.37081 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2402 343593249.37081 343593250.99132997 343593252.61184996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2403 343593252.61184996 343593254.23236996 343593255.85288996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2404 343593255.85289 343593257.47341 343593259.09393 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2405 343593259.09393 343593260.71445 343593262.33497 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2406 343593262.33497 343593263.95549 343593265.57601 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2407 343593265.57601 343593267.19653 343593268.81705 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2408 343593268.81705 343593270.43757 343593272.05809 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2409 343593272.05809 343593273.67860997 343593275.29912996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2410 343593275.29912996 343593276.91964996 343593278.54016995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2411 343593278.54017 343593280.16069 343593281.78121 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2412 343593281.78121 343593283.40173 343593285.02225 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2413 343593285.02225 343593286.64277 343593288.26329 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2414 343593288.26329 343593289.88381 343593291.50433 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
2415 343593291.50433 343593293.12485 343593294.74537 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
