TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1182 343766490.13575 343766491.75627 343766493.37679 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1183 343766493.37679 343766494.99731 343766496.61783 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1184 343766496.61783 343766498.23835 343766499.85886997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1185 343766499.85886997 343766501.47938997 343766503.09990996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1186 343766503.09990996 343766504.72042996 343766506.34094995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1187 343766506.34095 343766507.96147 343766509.58199 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1188 343766509.58199 343766511.20251 343766512.82303 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1189 343766512.82303 343766514.44355 343766516.06407 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1190 343766516.06407 343766517.68459 343766519.30511 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1191 343766519.30511 343766520.92563 343766522.54614997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1192 343766522.54614997 343766524.16666996 343766525.78718996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1193 343766525.78718996 343766527.40770996 343766529.02822995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1194 343766529.02823 343766530.64875 343766532.26927 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1195 343766532.26927 343766533.88979 343766535.51031 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1196 343766535.51031 343766537.13083 343766538.75135 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1197 343766538.75135 343766540.37187 343766541.99239 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1198 343766541.99239 343766543.61291 343766545.23342997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1199 343766545.23342997 343766546.85394996 343766548.47446996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1200 343766548.47446996 343766550.09498996 343766551.71550995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1201 343766551.71551 343766553.33603 343766554.95655 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1202 343766554.95655 343766556.57707 343766558.19759 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1203 343766558.19759 343766559.81811 343766561.43863 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1204 343766561.43863 343766563.05915 343766564.67967 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1205 343766564.67967 343766566.30019 343766567.92070997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1206 343766567.92070997 343766569.54122996 343766571.16174996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1207 343766571.16174996 343766572.78226995 343766574.40278995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1208 343766574.40279 343766576.02331 343766577.64383 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1209 343766577.64383 343766579.26435 343766580.88487 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1210 343766580.88487 343766582.50539 343766584.12591 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1211 343766584.12591 343766585.74643 343766587.36695 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1212 343766587.36695 343766588.98747 343766590.60798997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1213 343766590.60798997 343766592.22850996 343766593.84902996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1214 343766593.84902996 343766595.46954995 343766597.09006995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1215 343766597.09007 343766598.71059 343766600.33111 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1216 343766600.33111 343766601.95163 343766603.57215 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1217 343766603.57215 343766605.19267 343766606.81319 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1218 343766606.81319 343766608.43371 343766610.05423 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1219 343766610.05423 343766611.67475 343766613.29526997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1220 343766613.29526997 343766614.91578996 343766616.53630996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1221 343766616.53630996 343766618.15682995 343766619.77734995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1222 343766619.77735 343766621.39787 343766623.01839 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1223 343766623.01839 343766624.63891 343766626.25943 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1224 343766626.25943 343766627.87995 343766629.50047 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1225 343766629.50047 343766631.12099 343766632.74151 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1226 343766632.74151 343766634.36202997 343766635.98254997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1227 343766635.98254997 343766637.60306996 343766639.22358996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1228 343766639.22358996 343766640.84410995 343766642.46462995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1229 343766642.46463 343766644.08515 343766645.70567 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1230 343766645.70567 343766647.32619 343766648.94671 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1231 343766648.94671 343766650.56723 343766652.18775 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1232 343766652.18775 343766653.80827 343766655.42879 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1233 343766655.42879 343766657.04930997 343766658.66982996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1234 343766658.66982996 343766660.29034996 343766661.91086996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1235 343766661.91086996 343766663.53138995 343766665.15190995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1236 343766665.15191 343766666.77243 343766668.39295 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1237 343766668.39295 343766670.01347 343766671.63399 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1238 343766671.63399 343766673.25451 343766674.87503 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1239 343766674.87503 343766676.49555 343766678.11607 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1240 343766678.11607 343766679.73658997 343766681.35710996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1241 343766681.35710996 343766682.97762996 343766684.59814996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1242 343766684.59814996 343766686.21866995 343766687.83918995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1243 343766687.83919 343766689.45971 343766691.08023 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1244 343766691.08023 343766692.70075 343766694.32127 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1245 343766694.32127 343766695.94179 343766697.56231 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1246 343766697.56231 343766699.18283 343766700.80335 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1247 343766700.80335 343766702.42386997 343766704.04438996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1248 343766704.04438996 343766705.66490996 343766707.28542995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1249 343766707.28543 343766708.90595 343766710.52647 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1250 343766710.52647 343766712.14699 343766713.76751 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1251 343766713.76751 343766715.38803 343766717.00855 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1252 343766717.00855 343766718.62907 343766720.24959 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1253 343766720.24959 343766721.87011 343766723.49063 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1254 343766723.49063 343766725.11114997 343766726.73166996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1255 343766726.73166996 343766728.35218996 343766729.97270995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1256 343766729.97271 343766731.59323 343766733.21375 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1257 343766733.21375 343766734.83427 343766736.45479 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1258 343766736.45479 343766738.07531 343766739.69583 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1259 343766739.69583 343766741.31635 343766742.93687 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1260 343766742.93687 343766744.55739 343766746.17791 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1261 343766746.17791 343766747.79842997 343766749.41894996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1262 343766749.41894996 343766751.03946996 343766752.65998995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1263 343766752.65999 343766754.28051 343766755.90103 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1264 343766755.90103 343766757.52155 343766759.14207 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1265 343766759.14207 343766760.76259 343766762.38311 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1266 343766762.38311 343766764.00363 343766765.62415 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1267 343766765.62415 343766767.24467 343766768.86518997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1268 343766768.86518997 343766770.48570997 343766772.10622996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1269 343766772.10622996 343766773.72674996 343766775.34726995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1270 343766775.34727 343766776.96779 343766778.58831 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1271 343766778.58831 343766780.20883 343766781.82935 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1272 343766781.82935 343766783.44987 343766785.07039 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1273 343766785.07039 343766786.69091 343766788.31143 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1274 343766788.31143 343766789.93195 343766791.55246997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1275 343766791.55246997 343766793.17298996 343766794.79350996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1276 343766794.79350996 343766796.41402996 343766798.03454995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1277 343766798.03455 343766799.65507 343766801.27559 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1278 343766801.27559 343766802.89611 343766804.51663 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1279 343766804.51663 343766806.13715 343766807.75767 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1280 343766807.75767 343766809.37819 343766810.99871 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1281 343766810.99871 343766812.61923 343766814.23974997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1282 343766814.23974997 343766815.86026996 343766817.48078996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1283 343766817.48078996 343766819.10130996 343766820.72182995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1284 343766820.72183 343766822.34235 343766823.96287 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1285 343766823.96287 343766825.58339 343766827.20391 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1286 343766827.20391 343766828.82443 343766830.44495 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1287 343766830.44495 343766832.06547 343766833.68599 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1288 343766833.68599 343766835.30651 343766836.92702997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1289 343766836.92702997 343766838.54754996 343766840.16806996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1290 343766840.16806996 343766841.78858995 343766843.40910995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1291 343766843.40911 343766845.02963 343766846.65015 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1292 343766846.65015 343766848.27067 343766849.89119 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1293 343766849.89119 343766851.51171 343766853.13223 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1294 343766853.13223 343766854.75275 343766856.37327 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1295 343766856.37327 343766857.99379 343766859.61430997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1296 343766859.61430997 343766861.23482996 343766862.85534996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1297 343766862.85534996 343766864.47586995 343766866.09638995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1298 343766866.09639 343766867.71691 343766869.33743 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1299 343766869.33743 343766870.95795 343766872.57847 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1300 343766872.57847 343766874.19899 343766875.81951 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1301 343766875.81951 343766877.44003 343766879.06055 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1302 343766879.06055 343766880.68106997 343766882.30158997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1303 343766882.30158997 343766883.92210996 343766885.54262996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1304 343766885.54262996 343766887.16314995 343766888.78366995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1305 343766888.78367 343766890.40419 343766892.02471 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1306 343766892.02471 343766893.64523 343766895.26575 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1307 343766895.26575 343766896.88627 343766898.50679 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1308 343766898.50679 343766900.12731 343766901.74783 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1309 343766901.74783 343766903.36834997 343766904.98886997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1310 343766904.98886997 343766906.60938996 343766908.22990996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1311 343766908.22990996 343766909.85042995 343766911.47094995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1312 343766911.47095 343766913.09147 343766914.71199 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1313 343766914.71199 343766916.33251 343766917.95303 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1314 343766917.95303 343766919.57355 343766921.19407 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1315 343766921.19407 343766922.81459 343766924.43511 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1316 343766924.43511 343766926.05562997 343766927.67614996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1317 343766927.67614996 343766929.29666996 343766930.91718996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1318 343766930.91718996 343766932.53770995 343766934.15822995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1319 343766934.15823 343766935.77875 343766937.39927 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1320 343766937.39927 343766939.01979 343766940.64031 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1321 343766940.64031 343766942.26083 343766943.88135 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1322 343766943.88135 343766945.50187 343766947.12239 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1323 343766947.12239 343766948.74290997 343766950.36342996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1324 343766950.36342996 343766951.98394996 343766953.60446995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1325 343766953.60447 343766955.22499 343766956.84551 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1326 343766956.84551 343766958.46603 343766960.08655 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1327 343766960.08655 343766961.70707 343766963.32759 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1328 343766963.32759 343766964.94811 343766966.56863 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1329 343766966.56863 343766968.18915 343766969.80967 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1330 343766969.80967 343766971.43018997 343766973.05070996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1331 343766973.05070996 343766974.67122996 343766976.29174995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1332 343766976.29175 343766977.91227 343766979.53279 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1333 343766979.53279 343766981.15331 343766982.77383 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1334 343766982.77383 343766984.39435 343766986.01487 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1335 343766986.01487 343766987.63539 343766989.25591 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1336 343766989.25591 343766990.87643 343766992.49695 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1337 343766992.49695 343766994.11746997 343766995.73798996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1338 343766995.73798996 343766997.35850996 343766998.97902995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1339 343766998.97903 343767000.59955 343767002.22007 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1340 343767002.22007 343767003.84059 343767005.46111 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1341 343767005.46111 343767007.08163 343767008.70215 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1342 343767008.70215 343767010.32267 343767011.94319 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1343 343767011.94319 343767013.56371 343767015.18422997 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1344 343767015.18422997 343767016.80474997 343767018.42526996 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1345 343767018.42526996 343767020.04578996 343767021.66630995 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1346 343767021.66631 343767023.28683 343767024.90735 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1347 343767024.90735 343767026.52787 343767028.14839 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1348 343767028.14839 343767029.76891 343767031.38943 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
1349 343767031.38943 343767033.00995 343767034.63047 0 0.0 182.65416037511906 3.188694384365032 0.0 0.0
