TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3029 344862499.82795 344862501.44847 344862503.06899 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3030 344862503.06899 344862504.68951 344862506.31003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3031 344862506.31003 344862507.93055 344862509.55107 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3032 344862509.55107 344862511.17159 344862512.79210997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3033 344862512.79211 344862514.41263 344862516.03315 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3034 344862516.03315 344862517.65367 344862519.27419 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3035 344862519.27419 344862520.89471 344862522.51523 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3036 344862522.51523 344862524.13575 344862525.75627 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3037 344862525.75627 344862527.37679 344862528.99731 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3038 344862528.99731 344862530.61783 344862532.23835 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3039 344862532.23835 344862533.85886997 344862535.47938997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3040 344862535.47939 344862537.09991 344862538.72043 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3041 344862538.72043 344862540.34095 344862541.96147 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3042 344862541.96147 344862543.58199 344862545.20251 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3043 344862545.20251 344862546.82303 344862548.44355 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3044 344862548.44355 344862550.06407 344862551.68459 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3045 344862551.68459 344862553.30511 344862554.92563 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3046 344862554.92563 344862556.54614997 344862558.16666996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3047 344862558.16667 344862559.78719 344862561.40771 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3048 344862561.40771 344862563.02823 344862564.64875 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3049 344862564.64875 344862566.26927 344862567.88979 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3050 344862567.88979 344862569.51031 344862571.13083 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3051 344862571.13083 344862572.75135 344862574.37187 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3052 344862574.37187 344862575.99239 344862577.61291 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3053 344862577.61291 344862579.23342997 344862580.85394996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3054 344862580.85395 344862582.47447 344862584.09499 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3055 344862584.09499 344862585.71551 344862587.33603 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3056 344862587.33603 344862588.95655 344862590.57707 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3057 344862590.57707 344862592.19759 344862593.81811 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3058 344862593.81811 344862595.43863 344862597.05915 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3059 344862597.05915 344862598.67967 344862600.30019 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3060 344862600.30019 344862601.92070997 344862603.54122996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3061 344862603.54123 344862605.16175 344862606.78227 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3062 344862606.78227 344862608.40279 344862610.02331 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3063 344862610.02331 344862611.64383 344862613.26435 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3064 344862613.26435 344862614.88487 344862616.50539 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3065 344862616.50539 344862618.12591 344862619.74643 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3066 344862619.74643 344862621.36695 344862622.98747 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3067 344862622.98747 344862624.60798997 344862626.22850996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3068 344862626.22851 344862627.84903 344862629.46955 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3069 344862629.46955 344862631.09007 344862632.71059 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3070 344862632.71059 344862634.33111 344862635.95163 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3071 344862635.95163 344862637.57215 344862639.19267 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3072 344862639.19267 344862640.81319 344862642.43371 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3073 344862642.43371 344862644.05423 344862645.67475 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3074 344862645.67475 344862647.29526997 344862648.91578996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3075 344862648.91579 344862650.53631 344862652.15683 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3076 344862652.15683 344862653.77735 344862655.39787 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3077 344862655.39787 344862657.01839 344862658.63891 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3078 344862658.63891 344862660.25943 344862661.87995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3079 344862661.87995 344862663.50047 344862665.12099 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3080 344862665.12099 344862666.74151 344862668.36202997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3081 344862668.36202997 344862669.98254997 344862671.60306996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3082 344862671.60307 344862673.22359 344862674.84411 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3083 344862674.84411 344862676.46463 344862678.08515 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3084 344862678.08515 344862679.70567 344862681.32619 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3085 344862681.32619 344862682.94671 344862684.56723 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3086 344862684.56723 344862686.18775 344862687.80827 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3087 344862687.80827 344862689.42879 344862691.04930997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3088 344862691.04931 344862692.66983 344862694.29035 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3089 344862694.29035 344862695.91087 344862697.53139 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3090 344862697.53139 344862699.15191 344862700.77243 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3091 344862700.77243 344862702.39295 344862704.01347 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3092 344862704.01347 344862705.63399 344862707.25451 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3093 344862707.25451 344862708.87503 344862710.49555 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3094 344862710.49555 344862712.11607 344862713.73658997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3095 344862713.73659 344862715.35711 344862716.97763 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3096 344862716.97763 344862718.59815 344862720.21867 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3097 344862720.21867 344862721.83919 344862723.45971 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3098 344862723.45971 344862725.08023 344862726.70075 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3099 344862726.70075 344862728.32127 344862729.94179 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3100 344862729.94179 344862731.56231 344862733.18283 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3101 344862733.18283 344862734.80335 344862736.42386997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3102 344862736.42387 344862738.04439 344862739.66491 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3103 344862739.66491 344862741.28543 344862742.90595 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3104 344862742.90595 344862744.52647 344862746.14699 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3105 344862746.14699 344862747.76751 344862749.38803 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3106 344862749.38803 344862751.00855 344862752.62907 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3107 344862752.62907 344862754.24959 344862755.87011 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3108 344862755.87011 344862757.49063 344862759.11114997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3109 344862759.11115 344862760.73167 344862762.35219 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3110 344862762.35219 344862763.97271 344862765.59323 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3111 344862765.59323 344862767.21375 344862768.83427 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3112 344862768.83427 344862770.45479 344862772.07531 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3113 344862772.07531 344862773.69583 344862775.31635 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3114 344862775.31635 344862776.93687 344862778.55739 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3115 344862778.55739 344862780.17791 344862781.79842997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3116 344862781.79843 344862783.41895 344862785.03947 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3117 344862785.03947 344862786.65999 344862788.28051 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3118 344862788.28051 344862789.90103 344862791.52155 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3119 344862791.52155 344862793.14207 344862794.76259 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3120 344862794.76259 344862796.38311 344862798.00363 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3121 344862798.00363 344862799.62415 344862801.24467 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3122 344862801.24467 344862802.86518997 344862804.48570997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3123 344862804.48571 344862806.10623 344862807.72675 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3124 344862807.72675 344862809.34727 344862810.96779 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3125 344862810.96779 344862812.58831 344862814.20883 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3126 344862814.20883 344862815.82935 344862817.44987 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3127 344862817.44987 344862819.07039 344862820.69091 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3128 344862820.69091 344862822.31143 344862823.93195 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3129 344862823.93195 344862825.55246997 344862827.17298996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3130 344862827.17299 344862828.79351 344862830.41403 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3131 344862830.41403 344862832.03455 344862833.65507 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3132 344862833.65507 344862835.27559 344862836.89611 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3133 344862836.89611 344862838.51663 344862840.13715 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3134 344862840.13715 344862841.75767 344862843.37819 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3135 344862843.37819 344862844.99871 344862846.61923 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3136 344862846.61923 344862848.23974997 344862849.86026996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3137 344862849.86027 344862851.48079 344862853.10131 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3138 344862853.10131 344862854.72183 344862856.34235 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3139 344862856.34235 344862857.96287 344862859.58339 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3140 344862859.58339 344862861.20391 344862862.82443 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3141 344862862.82443 344862864.44495 344862866.06547 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3142 344862866.06547 344862867.68599 344862869.30651 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3143 344862869.30651 344862870.92702997 344862872.54754996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3144 344862872.54755 344862874.16807 344862875.78859 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3145 344862875.78859 344862877.40911 344862879.02963 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3146 344862879.02963 344862880.65015 344862882.27067 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3147 344862882.27067 344862883.89119 344862885.51171 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3148 344862885.51171 344862887.13223 344862888.75275 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3149 344862888.75275 344862890.37327 344862891.99379 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3150 344862891.99379 344862893.61430997 344862895.23482996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3151 344862895.23483 344862896.85535 344862898.47587 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3152 344862898.47587 344862900.09639 344862901.71691 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3153 344862901.71691 344862903.33743 344862904.95795 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3154 344862904.95795 344862906.57847 344862908.19899 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3155 344862908.19899 344862909.81951 344862911.44003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3156 344862911.44003 344862913.06055 344862914.68106997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3157 344862914.68106997 344862916.30158997 344862917.92210996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3158 344862917.92211 344862919.54263 344862921.16315 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3159 344862921.16315 344862922.78367 344862924.40419 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3160 344862924.40419 344862926.02471 344862927.64523 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3161 344862927.64523 344862929.26575 344862930.88627 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3162 344862930.88627 344862932.50679 344862934.12731 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3163 344862934.12731 344862935.74783 344862937.36834997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3164 344862937.36834997 344862938.98886997 344862940.60938996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3165 344862940.60939 344862942.22991 344862943.85043 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3166 344862943.85043 344862945.47095 344862947.09147 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3167 344862947.09147 344862948.71199 344862950.33251 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3168 344862950.33251 344862951.95303 344862953.57355 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3169 344862953.57355 344862955.19407 344862956.81459 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3170 344862956.81459 344862958.43511 344862960.05562997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3171 344862960.05563 344862961.67615 344862963.29667 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3172 344862963.29667 344862964.91719 344862966.53771 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3173 344862966.53771 344862968.15823 344862969.77875 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3174 344862969.77875 344862971.39927 344862973.01979 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3175 344862973.01979 344862974.64031 344862976.26083 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3176 344862976.26083 344862977.88135 344862979.50187 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3177 344862979.50187 344862981.12239 344862982.74290997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3178 344862982.74291 344862984.36343 344862985.98395 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3179 344862985.98395 344862987.60447 344862989.22499 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3180 344862989.22499 344862990.84551 344862992.46603 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3181 344862992.46603 344862994.08655 344862995.70707 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3182 344862995.70707 344862997.32759 344862998.94811 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3183 344862998.94811 344863000.56863 344863002.18915 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3184 344863002.18915 344863003.80967 344863005.43018997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3185 344863005.43019 344863007.05071 344863008.67123 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3186 344863008.67123 344863010.29175 344863011.91227 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3187 344863011.91227 344863013.53279 344863015.15331 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3188 344863015.15331 344863016.77383 344863018.39435 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3189 344863018.39435 344863020.01487 344863021.63539 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3190 344863021.63539 344863023.25591 344863024.87643 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3191 344863024.87643 344863026.49695 344863028.11746997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3192 344863028.11747 344863029.73799 344863031.35851 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3193 344863031.35851 344863032.97903 344863034.59955 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3194 344863034.59955 344863036.22007 344863037.84059 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3195 344863037.84059 344863039.46111 344863041.08163 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3196 344863041.08163 344863042.70215 344863044.32267 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3197 344863044.32267 344863045.94319 344863047.56371 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3198 344863047.56371 344863049.18422997 344863050.80474997 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3199 344863050.80475 344863052.42527 344863054.04579 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3200 344863054.04579 344863055.66631 344863057.28683 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3201 344863057.28683 344863058.90735 344863060.52787 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3202 344863060.52787 344863062.14839 344863063.76891 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3203 344863063.76891 344863065.38943 344863067.00995 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3204 344863067.00995 344863068.63047 344863070.25099 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3205 344863070.25099 344863071.87150997 344863073.49202996 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3206 344863073.49203 344863075.11255 344863076.73307 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3207 344863076.73307 344863078.35359 344863079.97411 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3208 344863079.97411 344863081.59463 344863083.21515 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
3209 344863083.21515 344863084.83567 344863086.45619 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
