TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2939 344472992.04012 344472993.66064 344472995.28116 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2940 344472995.28116 344472996.90168 344472998.5222 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2941 344472998.5222 344473000.14272 344473001.76324 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2942 344473001.76324 344473003.38376 344473005.00428 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2943 344473005.00428003 344473006.6248 344473008.24532 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2944 344473008.24532 344473009.86584 344473011.48636 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2945 344473011.48636 344473013.10688 344473014.7274 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2946 344473014.7274 344473016.34792 344473017.96844 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2947 344473017.96844 344473019.58896 344473021.20948 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2948 344473021.20948 344473022.83 344473024.45052 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2949 344473024.45052 344473026.07104 344473027.69156 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2950 344473027.69156003 344473029.31208 344473030.9326 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2951 344473030.9326 344473032.55312 344473034.17364 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2952 344473034.17364 344473035.79416 344473037.41468 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2953 344473037.41468 344473039.0352 344473040.65572 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2954 344473040.65572 344473042.27624 344473043.89676 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2955 344473043.89676 344473045.51728 344473047.1378 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2956 344473047.1378 344473048.75832 344473050.37883997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2957 344473050.37884 344473051.99936 344473053.61988 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2958 344473053.61988 344473055.2404 344473056.86092 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2959 344473056.86092 344473058.48144 344473060.10196 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2960 344473060.10196 344473061.72248 344473063.343 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2961 344473063.343 344473064.96352 344473066.58404 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2962 344473066.58404 344473068.20456 344473069.82508 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2963 344473069.82508 344473071.4456 344473073.06611997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2964 344473073.06612 344473074.68664 344473076.30716 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2965 344473076.30716 344473077.92768 344473079.5482 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2966 344473079.5482 344473081.16872 344473082.78924 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2967 344473082.78924 344473084.40976 344473086.03028 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2968 344473086.03028 344473087.6508 344473089.27132 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2969 344473089.27132 344473090.89184 344473092.51236 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2970 344473092.51236 344473094.13288 344473095.75339997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2971 344473095.7534 344473097.37392 344473098.99444 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2972 344473098.99444 344473100.61496 344473102.23548 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2973 344473102.23548 344473103.856 344473105.47652 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2974 344473105.47652 344473107.09704 344473108.71756 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2975 344473108.71756 344473110.33808 344473111.9586 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2976 344473111.9586 344473113.57912 344473115.19964 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2977 344473115.19964 344473116.82016 344473118.44067997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2978 344473118.44068 344473120.0612 344473121.68172 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2979 344473121.68172 344473123.30224 344473124.92276 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2980 344473124.92276 344473126.54328 344473128.1638 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2981 344473128.1638 344473129.78432 344473131.40484 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2982 344473131.40484 344473133.02536 344473134.64588 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2983 344473134.64588 344473136.2664 344473137.88692 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2984 344473137.88692 344473139.50744 344473141.12795997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2985 344473141.12796 344473142.74848 344473144.369 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2986 344473144.369 344473145.98952 344473147.61004 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2987 344473147.61004 344473149.23056 344473150.85108 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2988 344473150.85108 344473152.4716 344473154.09212 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2989 344473154.09212 344473155.71264 344473157.33316 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2990 344473157.33316 344473158.95368 344473160.5742 1 1.0 283.5287369864788 3.188694384365032 0.3136079785203783 0.3136079785203783
2991 344473160.5742 344473162.19472 344473163.81523997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2992 344473163.81524 344473165.43576 344473167.05628 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2993 344473167.05628 344473168.6768 344473170.29732 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2994 344473170.29732 344473171.91784 344473173.53836 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2995 344473173.53836 344473175.15888 344473176.7794 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2996 344473176.7794 344473178.39992 344473180.02044 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2997 344473180.02044 344473181.64096 344473183.26148 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2998 344473183.26148 344473184.88199997 344473186.50251997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
2999 344473186.50252 344473188.12304 344473189.74356 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3000 344473189.74356 344473191.36408 344473192.9846 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3001 344473192.9846 344473194.60512 344473196.22564 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3002 344473196.22564 344473197.84616 344473199.46668 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3003 344473199.46668 344473201.0872 344473202.70772 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3004 344473202.70772 344473204.32824 344473205.94876 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3005 344473205.94876 344473207.56927997 344473209.18979996 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3006 344473209.1898 344473210.81032 344473212.43084 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3007 344473212.43084 344473214.05136 344473215.67188 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3008 344473215.67188 344473217.2924 344473218.91292 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3009 344473218.91292 344473220.53344 344473222.15396 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3010 344473222.15396 344473223.77448 344473225.395 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3011 344473225.395 344473227.01552 344473228.63604 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3012 344473228.63604003 344473230.25656 344473231.87708 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3013 344473231.87708 344473233.4976 344473235.11812 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3014 344473235.11812 344473236.73864 344473238.35916 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3015 344473238.35916 344473239.97968 344473241.6002 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3016 344473241.6002 344473243.22072 344473244.84124 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3017 344473244.84124 344473246.46176 344473248.08228 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3018 344473248.08228 344473249.7028 344473251.32332 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3019 344473251.32332003 344473252.94384 344473254.56436 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3020 344473254.56436 344473256.18488 344473257.8054 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3021 344473257.8054 344473259.42592 344473261.04644 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3022 344473261.04644 344473262.66696 344473264.28748 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3023 344473264.28748 344473265.908 344473267.52852 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3024 344473267.52852 344473269.14904 344473270.76956 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3025 344473270.76956 344473272.39008 344473274.0106 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3026 344473274.01060003 344473275.63112 344473277.25164 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3027 344473277.25164 344473278.87216 344473280.49268 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3028 344473280.49268 344473282.1132 344473283.73372 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3029 344473283.73372 344473285.35424 344473286.97476 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3030 344473286.97476 344473288.59528 344473290.2158 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3031 344473290.2158 344473291.83632 344473293.45684 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3032 344473293.45684 344473295.07736 344473296.69787997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3033 344473296.69788 344473298.3184 344473299.93892 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3034 344473299.93892 344473301.55944 344473303.17996 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3035 344473303.17996 344473304.80048 344473306.421 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3036 344473306.421 344473308.04152 344473309.66204 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3037 344473309.66204 344473311.28256 344473312.90308 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3038 344473312.90308 344473314.5236 344473316.14412 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3039 344473316.14412 344473317.76464 344473319.38515997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3040 344473319.38516 344473321.00568 344473322.6262 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3041 344473322.6262 344473324.24672 344473325.86724 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3042 344473325.86724 344473327.48776 344473329.10828 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3043 344473329.10828 344473330.7288 344473332.34932 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3044 344473332.34932 344473333.96984 344473335.59036 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3045 344473335.59036 344473337.21088 344473338.8314 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3046 344473338.8314 344473340.45192 344473342.07243997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3047 344473342.07244 344473343.69296 344473345.31348 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3048 344473345.31348 344473346.934 344473348.55452 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3049 344473348.55452 344473350.17504 344473351.79556 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3050 344473351.79556 344473353.41608 344473355.0366 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3051 344473355.0366 344473356.65712 344473358.27764 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3052 344473358.27764 344473359.89816 344473361.51868 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3053 344473361.51868 344473363.1392 344473364.75971997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3054 344473364.75972 344473366.38024 344473368.00076 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3055 344473368.00076 344473369.62128 344473371.2418 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3056 344473371.2418 344473372.86232 344473374.48284 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3057 344473374.48284 344473376.10336 344473377.72388 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3058 344473377.72388 344473379.3444 344473380.96492 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3059 344473380.96492 344473382.58544 344473384.20596 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3060 344473384.20596 344473385.82648 344473387.44699997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3061 344473387.447 344473389.06752 344473390.68804 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3062 344473390.68804 344473392.30856 344473393.92908 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3063 344473393.92908 344473395.5496 344473397.17012 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3064 344473397.17012 344473398.79064 344473400.41116 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3065 344473400.41116 344473402.03168 344473403.6522 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3066 344473403.6522 344473405.27272 344473406.89324 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3067 344473406.89324 344473408.51376 344473410.13427997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3068 344473410.13428 344473411.7548 344473413.37532 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3069 344473413.37532 344473414.99584 344473416.61636 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3070 344473416.61636 344473418.23688 344473419.8574 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3071 344473419.8574 344473421.47792 344473423.09844 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3072 344473423.09844 344473424.71896 344473426.33948 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3073 344473426.33948 344473427.96 344473429.58052 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3074 344473429.58052 344473431.20103997 344473432.82155997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3075 344473432.82156 344473434.44208 344473436.0626 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3076 344473436.0626 344473437.68312 344473439.30364 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3077 344473439.30364 344473440.92416 344473442.54468 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3078 344473442.54468 344473444.1652 344473445.78572 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3079 344473445.78572 344473447.40624 344473449.02676 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3080 344473449.02676 344473450.64728 344473452.2678 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3081 344473452.2678 344473453.88831997 344473455.50883996 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3082 344473455.50884 344473457.12936 344473458.74988 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3083 344473458.74988 344473460.3704 344473461.99092 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3084 344473461.99092 344473463.61144 344473465.23196 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3085 344473465.23196 344473466.85248 344473468.473 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3086 344473468.473 344473470.09352 344473471.71404 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3087 344473471.71404 344473473.33456 344473474.95508 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3088 344473474.95508003 344473476.5756 344473478.19612 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3089 344473478.19612 344473479.81664 344473481.43716 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3090 344473481.43716 344473483.05768 344473484.6782 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3091 344473484.6782 344473486.29872 344473487.91924 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3092 344473487.91924 344473489.53976 344473491.16028 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3093 344473491.16028 344473492.7808 344473494.40132 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3094 344473494.40132 344473496.02184 344473497.64236 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3095 344473497.64236003 344473499.26288 344473500.8834 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3096 344473500.8834 344473502.50392 344473504.12444 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3097 344473504.12444 344473505.74496 344473507.36548 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3098 344473507.36548 344473508.986 344473510.60652 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3099 344473510.60652 344473512.22704 344473513.84756 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3100 344473513.84756 344473515.46808 344473517.0886 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3101 344473517.0886 344473518.70912 344473520.32964 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3102 344473520.32964003 344473521.95016 344473523.57068 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3103 344473523.57068 344473525.1912 344473526.81172 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3104 344473526.81172 344473528.43224 344473530.05276 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3105 344473530.05276 344473531.67328 344473533.2938 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3106 344473533.2938 344473534.91432 344473536.53484 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3107 344473536.53484 344473538.15536 344473539.77588 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3108 344473539.77588 344473541.3964 344473543.01692 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3109 344473543.01692003 344473544.63744 344473546.25796 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3110 344473546.25796 344473547.87848 344473549.499 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3111 344473549.499 344473551.11952 344473552.74004 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3112 344473552.74004 344473554.36056 344473555.98108 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3113 344473555.98108 344473557.6016 344473559.22212 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3114 344473559.22212 344473560.84264 344473562.46316 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3115 344473562.46316 344473564.08368 344473565.70419997 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3116 344473565.7042 344473567.32472 344473568.94524 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3117 344473568.94524 344473570.56576 344473572.18628 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3118 344473572.18628 344473573.8068 344473575.42732 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
3119 344473575.42732 344473577.04784 344473578.66836 0 0.0 283.5287369864788 3.188694384365032 0.0 0.0
