TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 660416058.1626201 660416059.7831401 660416061.40366 0 0.0 50.26548245743669 0.0 0.0 0.0
277 660416061.40366 660416063.02418 660416064.6447 0 0.0 50.26548245743669 0.0 0.0 0.0
278 660416064.6447 660416066.26522 660416067.88574 0 0.0 50.26548245743669 0.0 0.0 0.0
279 660416067.88574 660416069.50626 660416071.12678 0 0.0 50.26548245743669 0.0 0.0 0.0
280 660416071.12678 660416072.7473 660416074.36782 0 0.0 50.26548245743669 0.0 0.0 0.0
281 660416074.36782 660416075.98834 660416077.60886 0 0.0 50.26548245743669 0.0 0.0 0.0
282 660416077.60886 660416079.22938 660416080.8499 0 0.0 50.26548245743669 0.0 0.0 0.0
283 660416080.8499 660416082.47042 660416084.09094 0 0.0 50.26548245743669 0.0 0.0 0.0
284 660416084.09094 660416085.71146 660416087.33198 0 0.0 50.26548245743669 0.0 0.0 0.0
285 660416087.3319801 660416088.9525001 660416090.5730201 0 0.0 50.26548245743669 0.0 0.0 0.0
286 660416090.5730201 660416092.1935401 660416093.8140601 0 0.0 50.26548245743669 0.0 0.0 0.0
287 660416093.8140601 660416095.4345801 660416097.0551001 0 0.0 50.26548245743669 0.0 0.0 0.0
288 660416097.0551001 660416098.6756201 660416100.2961401 0 0.0 50.26548245743669 0.0 0.0 0.0
289 660416100.2961401 660416101.9166601 660416103.5371801 0 0.0 50.26548245743669 0.0 0.0 0.0
290 660416103.5371801 660416105.1577001 660416106.77822 0 0.0 50.26548245743669 0.0 0.0 0.0
291 660416106.77822 660416108.39874 660416110.01926 0 0.0 50.26548245743669 0.0 0.0 0.0
292 660416110.01926 660416111.63978 660416113.2603 0 0.0 50.26548245743669 0.0 0.0 0.0
293 660416113.2603 660416114.88082 660416116.50134 0 0.0 50.26548245743669 0.0 0.0 0.0
294 660416116.50134 660416118.12186 660416119.74238 0 0.0 50.26548245743669 0.0 0.0 0.0
295 660416119.74238 660416121.3629 660416122.98342 0 0.0 50.26548245743669 0.0 0.0 0.0
296 660416122.98342 660416124.60394 660416126.22446 0 0.0 50.26548245743669 0.0 0.0 0.0
297 660416126.22446 660416127.84498 660416129.4655 0 0.0 50.26548245743669 0.0 0.0 0.0
298 660416129.4655 660416131.08602 660416132.70654 0 0.0 50.26548245743669 0.0 0.0 0.0
299 660416132.7065401 660416134.3270601 660416135.9475801 0 0.0 50.26548245743669 0.0 0.0 0.0
300 660416135.9475801 660416137.5681001 660416139.1886201 0 0.0 50.26548245743669 0.0 0.0 0.0
301 660416139.1886201 660416140.8091401 660416142.4296601 0 0.0 50.26548245743669 0.0 0.0 0.0
302 660416142.4296601 660416144.0501801 660416145.6707001 0 0.0 50.26548245743669 0.0 0.0 0.0
303 660416145.6707001 660416147.2912201 660416148.9117401 0 0.0 50.26548245743669 0.0 0.0 0.0
304 660416148.9117401 660416150.5322601 660416152.15278 0 0.0 50.26548245743669 0.0 0.0 0.0
305 660416152.15278 660416153.7733 660416155.39382 0 0.0 50.26548245743669 0.0 0.0 0.0
306 660416155.39382 660416157.01434 660416158.63486 0 0.0 50.26548245743669 0.0 0.0 0.0
307 660416158.63486 660416160.25538 660416161.8759 0 0.0 50.26548245743669 0.0 0.0 0.0
308 660416161.8759 660416163.49642 660416165.11694 0 0.0 50.26548245743669 0.0 0.0 0.0
309 660416165.11694 660416166.73746 660416168.35798 0 0.0 50.26548245743669 0.0 0.0 0.0
310 660416168.35798 660416169.9785 660416171.59902 0 0.0 50.26548245743669 0.0 0.0 0.0
311 660416171.59902 660416173.21954 660416174.84006 0 0.0 50.26548245743669 0.0 0.0 0.0
312 660416174.84006 660416176.46058 660416178.0811 0 0.0 50.26548245743669 0.0 0.0 0.0
313 660416178.0811001 660416179.7016201 660416181.3221401 0 0.0 50.26548245743669 0.0 0.0 0.0
314 660416181.3221401 660416182.9426601 660416184.5631801 0 0.0 50.26548245743669 0.0 0.0 0.0
315 660416184.5631801 660416186.1837001 660416187.8042201 0 0.0 50.26548245743669 0.0 0.0 0.0
316 660416187.8042201 660416189.4247401 660416191.0452601 0 0.0 50.26548245743669 1.5445778274142608 0.0 0.0
317 660416191.0452601 660416192.6657801 660416194.2863001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
318 660416194.2863001 660416195.90682 660416197.52734 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
319 660416197.52734 660416199.14786 660416200.76838 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
320 660416200.76838 660416202.3889 660416204.00942 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
321 660416204.00942 660416205.62994 660416207.25046 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
322 660416207.25046 660416208.87098 660416210.4915 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
323 660416210.4915 660416212.11202 660416213.73254 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
324 660416213.73254 660416215.35306 660416216.97358 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
325 660416216.97358 660416218.5941 660416220.21462 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
326 660416220.2146201 660416221.8351401 660416223.4556601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
327 660416223.4556601 660416225.0761801 660416226.6967001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
328 660416226.6967001 660416228.3172201 660416229.9377401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
329 660416229.9377401 660416231.5582601 660416233.1787801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
330 660416233.1787801 660416234.7993001 660416236.4198201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
331 660416236.4198201 660416238.0403401 660416239.6608601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
332 660416239.6608601 660416241.28138 660416242.9019 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
333 660416242.9019 660416244.52242 660416246.14294 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
334 660416246.14294 660416247.76346 660416249.38398 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
335 660416249.38398 660416251.0045 660416252.62502 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
336 660416252.62502 660416254.24554 660416255.86606 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
337 660416255.86606 660416257.48658 660416259.1071 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
338 660416259.1071 660416260.72762 660416262.34814 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
339 660416262.34814 660416263.96866 660416265.58918 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
340 660416265.5891801 660416267.2097001 660416268.8302201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
341 660416268.8302201 660416270.4507401 660416272.0712601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
342 660416272.0712601 660416273.6917801 660416275.3123001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
343 660416275.3123001 660416276.9328201 660416278.5533401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
344 660416278.5533401 660416280.1738601 660416281.7943801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
345 660416281.7943801 660416283.4149001 660416285.0354201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
346 660416285.0354201 660416286.65594 660416288.27646 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
347 660416288.27646 660416289.89698 660416291.5175 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
348 660416291.5175 660416293.13802 660416294.75854 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
349 660416294.75854 660416296.37906 660416297.99958 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
350 660416297.99958 660416299.6201 660416301.24062 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
351 660416301.24062 660416302.86114 660416304.48166 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
352 660416304.48166 660416306.10218 660416307.7227 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
353 660416307.7227 660416309.34322 660416310.96374 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
354 660416310.9637401 660416312.5842601 660416314.2047801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
355 660416314.2047801 660416315.8253001 660416317.4458201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
356 660416317.4458201 660416319.0663401 660416320.6868601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
357 660416320.6868601 660416322.3073801 660416323.9279001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
358 660416323.9279001 660416325.5484201 660416327.1689401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
359 660416327.1689401 660416328.7894601 660416330.40998 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
360 660416330.40998 660416332.0305 660416333.65102 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
361 660416333.65102 660416335.27154 660416336.89206 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
362 660416336.89206 660416338.51258 660416340.1331 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
363 660416340.1331 660416341.75362 660416343.37414 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
364 660416343.37414 660416344.99466 660416346.61518 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
365 660416346.61518 660416348.2357 660416349.85622 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
366 660416349.85622 660416351.47674 660416353.09726 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
367 660416353.09726 660416354.71778 660416356.3383 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
368 660416356.3383001 660416357.9588201 660416359.5793401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
369 660416359.5793401 660416361.1998601 660416362.8203801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
370 660416362.8203801 660416364.4409001 660416366.0614201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
371 660416366.0614201 660416367.6819401 660416369.3024601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
372 660416369.3024601 660416370.9229801 660416372.5435001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
373 660416372.5435001 660416374.1640201 660416375.78454 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
374 660416375.78454 660416377.40506 660416379.02558 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
375 660416379.02558 660416380.6461 660416382.26662 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
376 660416382.26662 660416383.88714 660416385.50766 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
377 660416385.50766 660416387.12818 660416388.7487 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
378 660416388.7487 660416390.36922 660416391.98974 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
379 660416391.98974 660416393.61026 660416395.23078 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
380 660416395.23078 660416396.8513 660416398.47182 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
381 660416398.47182 660416400.09234 660416401.71286 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
382 660416401.7128601 660416403.3333801 660416404.9539001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
383 660416404.9539001 660416406.5744201 660416408.1949401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
384 660416408.1949401 660416409.8154601 660416411.4359801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
385 660416411.4359801 660416413.0565001 660416414.6770201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
386 660416414.6770201 660416416.2975401 660416417.9180601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
387 660416417.9180601 660416419.5385801 660416421.1591 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
388 660416421.1591 660416422.77962 660416424.40014 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
389 660416424.40014 660416426.02066 660416427.64118 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
390 660416427.64118 660416429.2617 660416430.88222 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
391 660416430.88222 660416432.50274 660416434.12326 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
392 660416434.12326 660416435.74378 660416437.3643 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
393 660416437.3643 660416438.98482 660416440.60534 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
394 660416440.60534 660416442.22586 660416443.84638 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
395 660416443.84638 660416445.4669 660416447.08742 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
396 660416447.0874201 660416448.7079401 660416450.3284601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
397 660416450.3284601 660416451.9489801 660416453.5695001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
398 660416453.5695001 660416455.1900201 660416456.8105401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
399 660416456.8105401 660416458.4310601 660416460.0515801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
400 660416460.0515801 660416461.6721001 660416463.2926201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
401 660416463.2926201 660416464.91314 660416466.53366 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
402 660416466.53366 660416468.15418 660416469.7747 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
403 660416469.7747 660416471.39522 660416473.01574 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
404 660416473.01574 660416474.63626 660416476.25678 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
405 660416476.25678 660416477.8773 660416479.49782 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
406 660416479.49782 660416481.11834 660416482.73886 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
407 660416482.73886 660416484.35938 660416485.9799 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
408 660416485.9799 660416487.60042 660416489.22094 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
409 660416489.2209401 660416490.8414601 660416492.4619801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
410 660416492.4619801 660416494.0825001 660416495.7030201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
411 660416495.7030201 660416497.3235401 660416498.9440601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
412 660416498.9440601 660416500.5645801 660416502.1851001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
413 660416502.1851001 660416503.8056201 660416505.4261401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
414 660416505.4261401 660416507.0466601 660416508.6671801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
415 660416508.6671801 660416510.2877 660416511.90822 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
416 660416511.90822 660416513.52874 660416515.14926 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
417 660416515.14926 660416516.76978 660416518.3903 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
418 660416518.3903 660416520.01082 660416521.63134 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
419 660416521.63134 660416523.25186 660416524.87238 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
420 660416524.87238 660416526.4929 660416528.11342 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
421 660416528.11342 660416529.73394 660416531.35446 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
422 660416531.35446 660416532.97498 660416534.5955 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
423 660416534.5955001 660416536.2160201 660416537.8365401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
424 660416537.8365401 660416539.4570601 660416541.0775801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
425 660416541.0775801 660416542.6981001 660416544.3186201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
426 660416544.3186201 660416545.9391401 660416547.5596601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
427 660416547.5596601 660416549.1801801 660416550.8007001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
428 660416550.8007001 660416552.4212201 660416554.0417401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
429 660416554.0417401 660416555.66226 660416557.28278 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
430 660416557.28278 660416558.9033 660416560.52382 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
431 660416560.52382 660416562.14434 660416563.76486 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
432 660416563.76486 660416565.38538 660416567.0059 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
433 660416567.0059 660416568.62642 660416570.24694 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
434 660416570.24694 660416571.86746 660416573.48798 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
435 660416573.48798 660416575.1085 660416576.72902 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
436 660416576.72902 660416578.34954 660416579.97006 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
437 660416579.9700601 660416581.5905801 660416583.2111001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
438 660416583.2111001 660416584.8316201 660416586.4521401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
439 660416586.4521401 660416588.0726601 660416589.6931801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
440 660416589.6931801 660416591.3137001 660416592.9342201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
441 660416592.9342201 660416594.5547401 660416596.1752601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
442 660416596.1752601 660416597.7957801 660416599.4163 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
443 660416599.4163 660416601.03682 660416602.65734 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
444 660416602.65734 660416604.27786 660416605.89838 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
445 660416605.89838 660416607.5189 660416609.13942 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
446 660416609.13942 660416610.75994 660416612.38046 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
447 660416612.38046 660416614.00098 660416615.6215 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
448 660416615.6215 660416617.24202 660416618.86254 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
449 660416618.86254 660416620.48306 660416622.10358 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
450 660416622.10358 660416623.7241 660416625.34462 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
451 660416625.3446201 660416626.9651401 660416628.5856601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
452 660416628.5856601 660416630.2061801 660416631.8267001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
453 660416631.8267001 660416633.4472201 660416635.0677401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
454 660416635.0677401 660416636.6882601 660416638.3087801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
455 660416638.3087801 660416639.9293001 660416641.5498201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
456 660416641.5498201 660416643.1703401 660416644.79086 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
457 660416644.79086 660416646.41138 660416648.0319 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
458 660416648.0319 660416649.65242 660416651.27294 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
459 660416651.27294 660416652.89346 660416654.51398 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
460 660416654.51398 660416656.1345 660416657.75502 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
461 660416657.75502 660416659.37554 660416660.99606 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
462 660416660.99606 660416662.61658 660416664.2371 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
463 660416664.2371 660416665.85762 660416667.47814 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
464 660416667.47814 660416669.09866 660416670.71918 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
465 660416670.7191801 660416672.3397001 660416673.9602201 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
466 660416673.9602201 660416675.5807401 660416677.2012601 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
467 660416677.2012601 660416678.8217801 660416680.4423001 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
468 660416680.4423001 660416682.0628201 660416683.6833401 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
469 660416683.6833401 660416685.3038601 660416686.9243801 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
470 660416686.9243801 660416688.5449001 660416690.16542 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
471 660416690.16542 660416691.78594 660416693.40646 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
472 660416693.40646 660416695.02698 660416696.6475 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
473 660416696.6475 660416698.26802 660416699.88854 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
474 660416699.88854 660416701.50906 660416703.12958 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
