TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5289 67552438.25865199 67552439.879172 67552441.499692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5290 67552441.499692 67552443.12021199 67552444.740732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5291 67552444.740732 67552446.36125201 67552447.981772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5292 67552447.98177199 67552449.602292 67552451.222812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5293 67552451.222812 67552452.843332 67552454.463852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5294 67552454.46385199 67552456.08437198 67552457.704892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5295 67552457.704892 67552459.325412 67552460.945932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5296 67552460.94593199 67552462.566452 67552464.18697199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5297 67552464.18697199 67552465.80749199 67552467.428012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5298 67552467.428012 67552469.04853201 67552470.669052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5299 67552470.66905199 67552472.289572 67552473.910092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5300 67552473.910092 67552475.53061199 67552477.151132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5301 67552477.15113199 67552478.77165198 67552480.392172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5302 67552480.392172 67552482.012692 67552483.633212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5303 67552483.633212 67552485.253732 67552486.874252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5304 67552486.87425199 67552488.49477199 67552490.115292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5305 67552490.115292 67552491.73581201 67552493.356332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5306 67552493.35633199 67552494.976852 67552496.597372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5307 67552496.597372 67552498.21789199 67552499.838412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5308 67552499.83841199 67552501.45893198 67552503.079452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5309 67552503.079452 67552504.699972 67552506.320492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5310 67552506.320492 67552507.941012 67552509.561532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5311 67552509.56153199 67552511.18205199 67552512.802572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5312 67552512.802572 67552514.42309201 67552516.043612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5313 67552516.04361199 67552517.664132 67552519.284652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5314 67552519.284652 67552520.90517199 67552522.525692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5315 67552522.52569199 67552524.14621198 67552525.76673199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5316 67552525.76673199 67552527.387252 67552529.007772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5317 67552529.007772 67552530.628292 67552532.248812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5318 67552532.24881199 67552533.86933199 67552535.489852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5319 67552535.489852 67552537.110372 67552538.730892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5320 67552538.73089199 67552540.351412 67552541.971932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5321 67552541.971932 67552543.59245199 67552545.212972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5322 67552545.212972 67552546.83349201 67552548.454012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5323 67552548.45401199 67552550.074532 67552551.695052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5324 67552551.695052 67552553.315572 67552554.936092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5325 67552554.93609199 67552556.55661198 67552558.177132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5326 67552558.177132 67552559.797652 67552561.418172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5327 67552561.41817199 67552563.038692 67552564.659212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5328 67552564.659212 67552566.27973199 67552567.900252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5329 67552567.900252 67552569.52077201 67552571.141292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5330 67552571.14129199 67552572.761812 67552574.382332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5331 67552574.382332 67552576.002852 67552577.623372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5332 67552577.62337199 67552579.24389198 67552580.864412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5333 67552580.864412 67552582.484932 67552584.105452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5334 67552584.10545199 67552585.725972 67552587.34649199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5335 67552587.34649199 67552588.96701199 67552590.587532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5336 67552590.587532 67552592.20805201 67552593.828572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5337 67552593.82857199 67552595.449092 67552597.069612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5338 67552597.069612 67552598.69013199 67552600.310652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5339 67552600.31065199 67552601.93117198 67552603.551692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5340 67552603.551692 67552605.172212 67552606.792732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5341 67552606.792732 67552608.413252 67552610.033772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5342 67552610.03377199 67552611.65429199 67552613.274812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5343 67552613.274812 67552614.89533201 67552616.515852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5344 67552616.51585199 67552618.136372 67552619.756892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5345 67552619.756892 67552621.37741199 67552622.997932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5346 67552622.99793199 67552624.61845198 67552626.238972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5347 67552626.238972 67552627.859492 67552629.480012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5348 67552629.480012 67552631.100532 67552632.721052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5349 67552632.72105199 67552634.34157199 67552635.962092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5350 67552635.962092 67552637.58261201 67552639.203132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5351 67552639.20313199 67552640.823652 67552642.444172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5352 67552642.444172 67552644.06469199 67552645.685212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5353 67552645.68521199 67552647.30573198 67552648.926252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5354 67552648.926252 67552650.546772 67552652.167292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5355 67552652.167292 67552653.787812 67552655.408332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5356 67552655.40833199 67552657.02885199 67552658.649372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5357 67552658.649372 67552660.269892 67552661.890412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5358 67552661.89041199 67552663.510932 67552665.131452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5359 67552665.131452 67552666.75197199 67552668.372492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5360 67552668.372492 67552669.99301201 67552671.613532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5361 67552671.61353199 67552673.234052 67552674.854572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5362 67552674.854572 67552676.475092 67552678.095612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5363 67552678.09561199 67552679.71613199 67552681.336652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5364 67552681.336652 67552682.957172 67552684.577692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5365 67552684.57769199 67552686.198212 67552687.818732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5366 67552687.818732 67552689.43925199 67552691.059772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5367 67552691.059772 67552692.68029201 67552694.300812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5368 67552694.30081199 67552695.921332 67552697.541852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5369 67552697.541852 67552699.162372 67552700.782892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5370 67552700.78289199 67552702.40341198 67552704.023932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5371 67552704.023932 67552705.644452 67552707.264972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5372 67552707.26497199 67552708.885492 67552710.506012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5373 67552710.506012 67552712.12653199 67552713.747052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5374 67552713.747052 67552715.36757201 67552716.988092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5375 67552716.98809199 67552718.608612 67552720.229132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5376 67552720.229132 67552721.84965199 67552723.470172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5377 67552723.47017199 67552725.09069198 67552726.711212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5378 67552726.711212 67552728.331732 67552729.952252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5379 67552729.95225199 67552731.572772 67552733.19329199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5380 67552733.19329199 67552734.81381199 67552736.434332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5381 67552736.434332 67552738.05485201 67552739.675372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5382 67552739.67537199 67552741.295892 67552742.916412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5383 67552742.916412 67552744.53693199 67552746.157452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5384 67552746.15745199 67552747.77797198 67552749.398492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5385 67552749.398492 67552751.019012 67552752.639532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5386 67552752.639532 67552754.260052 67552755.880572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5387 67552755.88057199 67552757.50109199 67552759.121612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5388 67552759.121612 67552760.74213201 67552762.362652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5389 67552762.36265199 67552763.983172 67552765.603692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5390 67552765.603692 67552767.22421199 67552768.844732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5391 67552768.84473199 67552770.46525198 67552772.085772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5392 67552772.085772 67552773.706292 67552775.326812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5393 67552775.326812 67552776.947332 67552778.567852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5394 67552778.56785199 67552780.18837199 67552781.808892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5395 67552781.808892 67552783.429412 67552785.049932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5396 67552785.04993199 67552786.670452 67552788.290972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5397 67552788.290972 67552789.91149199 67552791.532012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5398 67552791.53201199 67552793.15253198 67552794.77305199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5399 67552794.77305199 67552796.393572 67552798.014092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5400 67552798.014092 67552799.634612 67552801.255132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5401 67552801.25513199 67552802.87565199 67552804.496172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5402 67552804.496172 67552806.116692 67552807.737212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5403 67552807.73721199 67552809.357732 67552810.978252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5404 67552810.978252 67552812.59877199 67552814.219292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5405 67552814.219292 67552815.83981201 67552817.460332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5406 67552817.46033199 67552819.080852 67552820.701372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5407 67552820.701372 67552822.321892 67552823.942412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5408 67552823.94241199 67552825.56293198 67552827.183452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5409 67552827.183452 67552828.803972 67552830.424492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5410 67552830.42449199 67552832.045012 67552833.665532 1 1.0 2227.045579698677 3.200000006200432 0.3124999993944891 0.3124999993944891
5411 67552833.665532 67552835.28605199 67552836.906572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5412 67552836.906572 67552838.52709201 67552840.147612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5413 67552840.14761199 67552841.768132 67552843.388652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5414 67552843.388652 67552845.00917199 67552846.629692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5415 67552846.62969199 67552848.25021198 67552849.870732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5416 67552849.870732 67552851.491252 67552853.111772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5417 67552853.11177199 67552854.732292 67552856.35281199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5418 67552856.35281199 67552857.97333199 67552859.593852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5419 67552859.593852 67552861.21437201 67552862.834892 1 1.0 2227.045579698677 3.200000006200432 0.3124999993944891 0.3124999993944891
5420 67552862.83489199 67552864.455412 67552866.075932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5421 67552866.075932 67552867.69645199 67552869.316972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5422 67552869.31697199 67552870.93749198 67552872.558012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5423 67552872.558012 67552874.178532 67552875.799052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5424 67552875.799052 67552877.419572 67552879.040092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5425 67552879.04009199 67552880.66061199 67552882.281132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5426 67552882.281132 67552883.90165201 67552885.522172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5427 67552885.52217199 67552887.142692 67552888.763212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5428 67552888.763212 67552890.38373199 67552892.004252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5429 67552892.00425199 67552893.62477198 67552895.245292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5430 67552895.245292 67552896.865812 67552898.486332 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5431 67552898.486332 67552900.106852 67552901.727372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5432 67552901.72737199 67552903.34789199 67552904.968412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5433 67552904.968412 67552906.58893201 67552908.209452 1 1.0 2227.045579698677 3.200000006200432 0.3124999993944891 0.3124999993944891
5434 67552908.20945199 67552909.829972 67552911.450492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5435 67552911.450492 67552913.07101199 67552914.691532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5436 67552914.69153199 67552916.31205198 67552917.93257199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5437 67552917.93257199 67552919.553092 67552921.173612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5438 67552921.173612 67552922.794132 67552924.414652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5439 67552924.41465199 67552926.03517199 67552927.655692 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5440 67552927.655692 67552929.276212 67552930.896732 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5441 67552930.89673199 67552932.517252 67552934.137772 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5442 67552934.137772 67552935.75829199 67552937.378812 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5443 67552937.378812 67552938.99933201 67552940.619852 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5444 67552940.61985199 67552942.240372 67552943.860892 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5445 67552943.860892 67552945.481412 67552947.101932 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5446 67552947.10193199 67552948.72245198 67552950.342972 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5447 67552950.342972 67552951.963492 67552953.584012 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5448 67552953.58401199 67552955.204532 67552956.825052 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5449 67552956.825052 67552958.44557199 67552960.066092 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5450 67552960.066092 67552961.68661201 67552963.307132 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5451 67552963.30713199 67552964.927652 67552966.548172 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5452 67552966.548172 67552968.168692 67552969.789212 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5453 67552969.78921199 67552971.40973198 67552973.030252 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5454 67552973.030252 67552974.650772 67552976.271292 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5455 67552976.27129199 67552977.891812 67552979.51233199 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5456 67552979.51233199 67552981.13285199 67552982.753372 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5457 67552982.753372 67552984.37389201 67552985.994412 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5458 67552985.99441199 67552987.614932 67552989.235452 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5459 67552989.235452 67552990.85597199 67552992.476492 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5460 67552992.47649199 67552994.09701198 67552995.717532 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5461 67552995.717532 67552997.338052 67552998.958572 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5462 67552998.958572 67553000.579092 67553002.199612 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
5463 67553002.19961199 67553003.82013199 67553005.440652 0 0.0 2227.045579698677 3.200000006200432 0.0 0.0
