TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 343359281.76564 343359283.38616 343359285.00668 0 0.0 2874.75362757551 0.0 0.0 0.0
279 343359285.00668 343359286.6272 343359288.24772 0 0.0 2874.75362757551 0.0 0.0 0.0
280 343359288.24772 343359289.86824 343359291.48876 0 0.0 2874.75362757551 0.0 0.0 0.0
281 343359291.48876 343359293.10928 343359294.7298 0 0.0 2874.75362757551 0.0 0.0 0.0
282 343359294.72980005 343359296.35032004 343359297.97084004 0 0.0 2874.75362757551 0.0 0.0 0.0
283 343359297.97084004 343359299.59136003 343359301.21188 0 0.0 2874.75362757551 0.0 0.0 0.0
284 343359301.21188 343359302.8324 343359304.45292 0 0.0 2874.75362757551 0.0 0.0 0.0
285 343359304.45292 343359306.07344 343359307.69396 0 0.0 2874.75362757551 0.0 0.0 0.0
286 343359307.69396 343359309.31448 343359310.935 0 0.0 2874.75362757551 0.0 0.0 0.0
287 343359310.935 343359312.55552 343359314.17604 0 0.0 2874.75362757551 0.0 0.0 0.0
288 343359314.17604005 343359315.79656005 343359317.41708004 0 0.0 2874.75362757551 0.0 0.0 0.0
289 343359317.41708004 343359319.03760004 343359320.65812004 0 0.0 2874.75362757551 0.0 0.0 0.0
290 343359320.65812004 343359322.27864003 343359323.89916 0 0.0 2874.75362757551 0.0 0.0 0.0
291 343359323.89916 343359325.51968 343359327.1402 0 0.0 2874.75362757551 0.0 0.0 0.0
292 343359327.1402 343359328.76072 343359330.38124 0 0.0 2874.75362757551 0.0 0.0 0.0
293 343359330.38124 343359332.00176 343359333.62228 0 0.0 2874.75362757551 0.0 0.0 0.0
294 343359333.62228 343359335.2428 343359336.86332 0 0.0 2874.75362757551 0.0 0.0 0.0
295 343359336.86332005 343359338.48384005 343359340.10436004 0 0.0 2874.75362757551 0.0 0.0 0.0
296 343359340.10436004 343359341.72488004 343359343.34540004 0 0.0 2874.75362757551 0.0 0.0 0.0
297 343359343.34540004 343359344.96592003 343359346.58644 0 0.0 2874.75362757551 0.0 0.0 0.0
298 343359346.58644 343359348.20696 343359349.82748 0 0.0 2874.75362757551 0.0 0.0 0.0
299 343359349.82748 343359351.448 343359353.06852 0 0.0 2874.75362757551 0.0 0.0 0.0
300 343359353.06852 343359354.68904 343359356.30956 0 0.0 2874.75362757551 0.0 0.0 0.0
301 343359356.30956 343359357.93008 343359359.5506 0 0.0 2874.75362757551 0.0 0.0 0.0
302 343359359.55060005 343359361.17112005 343359362.79164004 0 0.0 2874.75362757551 0.0 0.0 0.0
303 343359362.79164004 343359364.41216004 343359366.03268003 0 0.0 2874.75362757551 0.0 0.0 0.0
304 343359366.03268003 343359367.65320003 343359369.27372 0 0.0 2874.75362757551 0.0 0.0 0.0
305 343359369.27372 343359370.89424 343359372.51476 0 0.0 2874.75362757551 0.0 0.0 0.0
306 343359372.51476 343359374.13528 343359375.7558 0 0.0 2874.75362757551 0.0 0.0 0.0
307 343359375.7558 343359377.37632 343359378.99684 0 0.0 2874.75362757551 0.0 0.0 0.0
308 343359378.99684 343359380.61736 343359382.23788 0 0.0 2874.75362757551 0.0 0.0 0.0
309 343359382.23788005 343359383.85840005 343359385.47892004 0 0.0 2874.75362757551 0.0 0.0 0.0
310 343359385.47892004 343359387.09944004 343359388.71996003 0 0.0 2874.75362757551 0.0 0.0 0.0
311 343359388.71996003 343359390.34048 343359391.961 0 0.0 2874.75362757551 0.0 0.0 0.0
312 343359391.961 343359393.58152 343359395.20204 0 0.0 2874.75362757551 0.0 0.0 0.0
313 343359395.20204 343359396.82256 343359398.44308 0 0.0 2874.75362757551 0.0 0.0 0.0
314 343359398.44308 343359400.0636 343359401.68412 0 0.0 2874.75362757551 0.0 0.0 0.0
315 343359401.68412 343359403.30464 343359404.92516 0 0.0 2874.75362757551 0.0 0.0 0.0
316 343359404.92516005 343359406.54568005 343359408.16620004 0 0.0 2874.75362757551 0.0 0.0 0.0
317 343359408.16620004 343359409.78672004 343359411.40724003 0 0.0 2874.75362757551 0.0 0.0 0.0
318 343359411.40724003 343359413.02776 343359414.64828 0 0.0 2874.75362757551 0.0 0.0 0.0
319 343359414.64828 343359416.2688 343359417.88932 0 0.0 2874.75362757551 0.0 0.0 0.0
320 343359417.88932 343359419.50984 343359421.13036 0 0.0 2874.75362757551 0.0 0.0 0.0
321 343359421.13036 343359422.75088 343359424.3714 0 0.0 2874.75362757551 0.0 0.0 0.0
322 343359424.3714 343359425.99192 343359427.61244 0 0.0 2874.75362757551 0.0 0.0 0.0
323 343359427.61244005 343359429.23296005 343359430.85348004 0 0.0 2874.75362757551 0.0 0.0 0.0
324 343359430.85348004 343359432.47400004 343359434.09452003 0 0.0 2874.75362757551 0.0 0.0 0.0
325 343359434.09452003 343359435.71504 343359437.33556 0 0.0 2874.75362757551 0.0 0.0 0.0
326 343359437.33556 343359438.95608 343359440.5766 0 0.0 2874.75362757551 0.0 0.0 0.0
327 343359440.5766 343359442.19712 343359443.81764 0 0.0 2874.75362757551 0.0 0.0 0.0
328 343359443.81764 343359445.43816 343359447.05868 0 0.0 2874.75362757551 0.0 0.0 0.0
329 343359447.05868 343359448.6792 343359450.29972 0 0.0 2874.75362757551 0.0 0.0 0.0
330 343359450.29972005 343359451.92024004 343359453.54076004 0 0.0 2874.75362757551 0.0 0.0 0.0
331 343359453.54076004 343359455.16128004 343359456.78180003 0 0.0 2874.75362757551 0.0 0.0 0.0
332 343359456.78180003 343359458.40232 343359460.02284 0 0.0 2874.75362757551 0.0 0.0 0.0
333 343359460.02284 343359461.64336 343359463.26388 0 0.0 2874.75362757551 0.0 0.0 0.0
334 343359463.26388 343359464.8844 343359466.50492 0 0.0 2874.75362757551 0.0 0.0 0.0
335 343359466.50492 343359468.12544 343359469.74596 0 0.0 2874.75362757551 0.0 0.0 0.0
336 343359469.74596 343359471.36648 343359472.987 0 0.0 2874.75362757551 0.0 0.0 0.0
337 343359472.98700005 343359474.60752004 343359476.22804004 0 0.0 2874.75362757551 0.0 0.0 0.0
338 343359476.22804004 343359477.84856004 343359479.46908003 0 0.0 2874.75362757551 0.0 0.0 0.0
339 343359479.46908003 343359481.0896 343359482.71012 0 0.0 2874.75362757551 0.0 0.0 0.0
340 343359482.71012 343359484.33064 343359485.95116 0 0.0 2874.75362757551 0.0 0.0 0.0
341 343359485.95116 343359487.57168 343359489.1922 0 0.0 2874.75362757551 0.0 0.0 0.0
342 343359489.1922 343359490.81272 343359492.43324 0 0.0 2874.75362757551 0.0 0.0 0.0
343 343359492.43324 343359494.05376 343359495.67428 0 0.0 2874.75362757551 0.0 0.0 0.0
344 343359495.67428005 343359497.29480004 343359498.91532004 0 0.0 2874.75362757551 0.0 0.0 0.0
345 343359498.91532004 343359500.53584003 343359502.15636003 0 0.0 2874.75362757551 0.0 0.0 0.0
346 343359502.15636003 343359503.77688 343359505.3974 0 0.0 2874.75362757551 0.0 0.0 0.0
347 343359505.3974 343359507.01792 343359508.63844 0 0.0 2874.75362757551 0.0 0.0 0.0
348 343359508.63844 343359510.25896 343359511.87948 0 0.0 2874.75362757551 0.0 0.0 0.0
349 343359511.87948 343359513.5 343359515.12052 0 0.0 2874.75362757551 0.0 0.0 0.0
350 343359515.12052 343359516.74104 343359518.36156 0 0.0 2874.75362757551 0.0 0.0 0.0
351 343359518.36156005 343359519.98208004 343359521.60260004 0 0.0 2874.75362757551 0.0 0.0 0.0
352 343359521.60260004 343359523.22312003 343359524.84364 0 0.0 2874.75362757551 0.0 0.0 0.0
353 343359524.84364 343359526.46416 343359528.08468 0 0.0 2874.75362757551 0.0 0.0 0.0
354 343359528.08468 343359529.7052 343359531.32572 0 0.0 2874.75362757551 0.0 0.0 0.0
355 343359531.32572 343359532.94624 343359534.56676 0 0.0 2874.75362757551 0.0 0.0 0.0
356 343359534.56676 343359536.18728 343359537.8078 0 0.0 2874.75362757551 0.0 0.0 0.0
357 343359537.8078 343359539.42832 343359541.04884 0 0.0 2874.75362757551 0.0 0.0 0.0
358 343359541.04884005 343359542.66936004 343359544.28988004 0 0.0 2874.75362757551 0.0 0.0 0.0
359 343359544.28988004 343359545.91040003 343359547.53092 0 0.0 2874.75362757551 0.0 0.0 0.0
360 343359547.53092 343359549.15144 343359550.77196 0 0.0 2874.75362757551 0.0 0.0 0.0
361 343359550.77196 343359552.39248 343359554.013 0 0.0 2874.75362757551 0.0 0.0 0.0
362 343359554.013 343359555.63352 343359557.25404 0 0.0 2874.75362757551 0.0 0.0 0.0
363 343359557.25404 343359558.87456 343359560.49508 0 0.0 2874.75362757551 0.0 0.0 0.0
364 343359560.49508005 343359562.11560005 343359563.73612005 0 0.0 2874.75362757551 0.0 0.0 0.0
365 343359563.73612005 343359565.35664004 343359566.97716004 0 0.0 2874.75362757551 0.0 0.0 0.0
366 343359566.97716004 343359568.59768003 343359570.2182 0 0.0 2874.75362757551 0.0 0.0 0.0
367 343359570.2182 343359571.83872 343359573.45924 0 0.0 2874.75362757551 0.0 0.0 0.0
368 343359573.45924 343359575.07976 343359576.70028 0 0.0 2874.75362757551 0.0 0.0 0.0
369 343359576.70028 343359578.3208 343359579.94132 0 0.0 2874.75362757551 0.0 0.0 0.0
370 343359579.94132 343359581.56184 343359583.18236 0 0.0 2874.75362757551 0.0 0.0 0.0
371 343359583.18236005 343359584.80288005 343359586.42340004 0 0.0 2874.75362757551 0.0 0.0 0.0
372 343359586.42340004 343359588.04392004 343359589.66444004 0 0.0 2874.75362757551 0.0 0.0 0.0
373 343359589.66444004 343359591.28496003 343359592.90548 0 0.0 2874.75362757551 0.0 0.0 0.0
374 343359592.90548 343359594.526 343359596.14652 0 0.0 2874.75362757551 0.0 0.0 0.0
375 343359596.14652 343359597.76704 343359599.38756 0 0.0 2874.75362757551 0.0 0.0 0.0
376 343359599.38756 343359601.00808 343359602.6286 0 0.0 2874.75362757551 0.0 0.0 0.0
377 343359602.6286 343359604.24912 343359605.86964 0 0.0 2874.75362757551 0.0 0.0 0.0
378 343359605.86964005 343359607.49016005 343359609.11068004 0 0.0 2874.75362757551 0.0 0.0 0.0
379 343359609.11068004 343359610.73120004 343359612.35172004 0 0.0 2874.75362757551 0.0 0.0 0.0
380 343359612.35172004 343359613.97224003 343359615.59276 0 0.0 2874.75362757551 0.0 0.0 0.0
381 343359615.59276 343359617.21328 343359618.8338 0 0.0 2874.75362757551 0.0 0.0 0.0
382 343359618.8338 343359620.45432 343359622.07484 0 0.0 2874.75362757551 0.0 0.0 0.0
383 343359622.07484 343359623.69536 343359625.31588 0 0.0 2874.75362757551 0.0 0.0 0.0
384 343359625.31588 343359626.9364 343359628.55692 0 0.0 2874.75362757551 0.0 0.0 0.0
385 343359628.55692005 343359630.17744005 343359631.79796004 0 0.0 2874.75362757551 0.0 0.0 0.0
386 343359631.79796004 343359633.41848004 343359635.03900003 0 0.0 2874.75362757551 0.0 0.0 0.0
387 343359635.03900003 343359636.65952003 343359638.28004 0 0.0 2874.75362757551 0.0 0.0 0.0
388 343359638.28004 343359639.90056 343359641.52108 0 0.0 2874.75362757551 0.0 0.0 0.0
389 343359641.52108 343359643.1416 343359644.76212 0 0.0 2874.75362757551 0.0 0.0 0.0
390 343359644.76212 343359646.38264 343359648.00316 0 0.0 2874.75362757551 0.0 0.0 0.0
391 343359648.00316 343359649.62368 343359651.2442 0 0.0 2874.75362757551 0.0 0.0 0.0
392 343359651.24420005 343359652.86472005 343359654.48524004 0 0.0 2874.75362757551 0.0 0.0 0.0
393 343359654.48524004 343359656.10576004 343359657.72628003 0 0.0 2874.75362757551 0.0 0.0 0.0
394 343359657.72628003 343359659.3468 343359660.96732 0 0.0 2874.75362757551 0.0 0.0 0.0
395 343359660.96732 343359662.58784 343359664.20836 0 0.0 2874.75362757551 0.0 0.0 0.0
396 343359664.20836 343359665.82888 343359667.4494 0 0.0 2874.75362757551 0.0 0.0 0.0
397 343359667.4494 343359669.06992 343359670.69044 0 0.0 2874.75362757551 0.0 0.0 0.0
398 343359670.69044 343359672.31096 343359673.93148 0 0.0 2874.75362757551 0.0 0.0 0.0
399 343359673.93148005 343359675.55200005 343359677.17252004 0 0.0 2874.75362757551 0.0 0.0 0.0
400 343359677.17252004 343359678.79304004 343359680.41356003 0 0.0 2874.75362757551 0.0 0.0 0.0
401 343359680.41356003 343359682.03408 343359683.6546 0 0.0 2874.75362757551 0.0 0.0 0.0
402 343359683.6546 343359685.27512 343359686.89564 0 0.0 2874.75362757551 0.0 0.0 0.0
403 343359686.89564 343359688.51616 343359690.13668 0 0.0 2874.75362757551 0.0 0.0 0.0
404 343359690.13668 343359691.7572 343359693.37772 0 0.0 2874.75362757551 0.0 0.0 0.0
405 343359693.37772 343359694.99824 343359696.61876 0 0.0 2874.75362757551 0.0 0.0 0.0
406 343359696.61876005 343359698.23928005 343359699.85980004 0 0.0 2874.75362757551 0.0 0.0 0.0
407 343359699.85980004 343359701.48032004 343359703.10084003 0 0.0 2874.75362757551 0.0 0.0 0.0
408 343359703.10084003 343359704.72136 343359706.34188 0 0.0 2874.75362757551 0.0 0.0 0.0
409 343359706.34188 343359707.9624 343359709.58292 0 0.0 2874.75362757551 0.0 0.0 0.0
410 343359709.58292 343359711.20344 343359712.82396 0 0.0 2874.75362757551 0.0 0.0 0.0
411 343359712.82396 343359714.44448 343359716.065 0 0.0 2874.75362757551 0.0 0.0 0.0
412 343359716.065 343359717.68552 343359719.30604 0 0.0 2874.75362757551 0.0 0.0 0.0
413 343359719.30604005 343359720.92656004 343359722.54708004 0 0.0 2874.75362757551 0.0 0.0 0.0
414 343359722.54708004 343359724.16760004 343359725.78812003 0 0.0 2874.75362757551 0.0 0.0 0.0
415 343359725.78812003 343359727.40864 343359729.02916 0 0.0 2874.75362757551 0.0 0.0 0.0
416 343359729.02916 343359730.64968 343359732.2702 0 0.0 2874.75362757551 0.0 0.0 0.0
417 343359732.2702 343359733.89072 343359735.51124 0 0.0 2874.75362757551 0.0 0.0 0.0
418 343359735.51124 343359737.13176 343359738.75228 0 0.0 2874.75362757551 0.0 0.0 0.0
419 343359738.75228 343359740.3728 343359741.99332 0 0.0 2874.75362757551 0.0 0.0 0.0
420 343359741.99332005 343359743.61384004 343359745.23436004 0 0.0 2874.75362757551 0.0 0.0 0.0
421 343359745.23436004 343359746.85488003 343359748.47540003 0 0.0 2874.75362757551 0.0 0.0 0.0
422 343359748.47540003 343359750.09592 343359751.71644 0 0.0 2874.75362757551 0.0 0.0 0.0
423 343359751.71644 343359753.33696 343359754.95748 0 0.0 2874.75362757551 0.0 0.0 0.0
424 343359754.95748 343359756.578 343359758.19852 0 0.0 2874.75362757551 0.0 0.0 0.0
425 343359758.19852 343359759.81904 343359761.43956 0 0.0 2874.75362757551 0.0 0.0 0.0
426 343359761.43956 343359763.06008 343359764.6806 0 0.0 2874.75362757551 0.0 0.0 0.0
427 343359764.68060005 343359766.30112004 343359767.92164004 0 0.0 2874.75362757551 0.0 0.0 0.0
428 343359767.92164004 343359769.54216003 343359771.16268003 0 0.0 2874.75362757551 0.0 0.0 0.0
429 343359771.16268003 343359772.7832 343359774.40372 0 0.0 2874.75362757551 0.0 0.0 0.0
430 343359774.40372 343359776.02424 343359777.64476 0 0.0 2874.75362757551 0.0 0.0 0.0
431 343359777.64476 343359779.26528 343359780.8858 0 0.0 2874.75362757551 0.0 0.0 0.0
432 343359780.8858 343359782.50632 343359784.12684 0 0.0 2874.75362757551 0.0 0.0 0.0
433 343359784.12684 343359785.74736 343359787.36788 0 0.0 2874.75362757551 0.0 0.0 0.0
434 343359787.36788005 343359788.98840004 343359790.60892004 0 0.0 2874.75362757551 0.0 0.0 0.0
435 343359790.60892004 343359792.22944003 343359793.84996 0 0.0 2874.75362757551 0.0 0.0 0.0
436 343359793.84996 343359795.47048 343359797.091 0 0.0 2874.75362757551 0.0 0.0 0.0
437 343359797.091 343359798.71152 343359800.33204 0 0.0 2874.75362757551 0.0 0.0 0.0
438 343359800.33204 343359801.95256 343359803.57308 0 0.0 2874.75362757551 0.0 0.0 0.0
439 343359803.57308 343359805.1936 343359806.81412 0 0.0 2874.75362757551 0.0 0.0 0.0
440 343359806.81412 343359808.43464 343359810.05516 0 0.0 2874.75362757551 0.0 0.0 0.0
441 343359810.05516005 343359811.67568004 343359813.29620004 0 0.0 2874.75362757551 0.0 0.0 0.0
442 343359813.29620004 343359814.91672003 343359816.53724 0 0.0 2874.75362757551 0.0 0.0 0.0
443 343359816.53724 343359818.15776 343359819.77828 0 0.0 2874.75362757551 0.0 0.0 0.0
444 343359819.77828 343359821.3988 343359823.01932 0 0.0 2874.75362757551 0.0 0.0 0.0
445 343359823.01932 343359824.63984 343359826.26036 0 0.0 2874.75362757551 0.0 0.0 0.0
446 343359826.26036 343359827.88088 343359829.5014 0 0.0 2874.75362757551 0.0 0.0 0.0
447 343359829.50140005 343359831.12192005 343359832.74244004 0 0.0 2874.75362757551 0.0 0.0 0.0
448 343359832.74244004 343359834.36296004 343359835.98348004 0 0.0 2874.75362757551 0.0 0.0 0.0
449 343359835.98348004 343359837.60400003 343359839.22452 0 0.0 2874.75362757551 0.0 0.0 0.0
450 343359839.22452 343359840.84504 343359842.46556 0 0.0 2874.75362757551 0.0 0.0 0.0
451 343359842.46556 343359844.08608 343359845.7066 0 0.0 2874.75362757551 0.0 0.0 0.0
452 343359845.7066 343359847.32712 343359848.94764 0 0.0 2874.75362757551 0.0 0.0 0.0
453 343359848.94764 343359850.56816 343359852.18868 0 0.0 2874.75362757551 0.0 0.0 0.0
454 343359852.18868005 343359853.80920005 343359855.42972004 0 0.0 2874.75362757551 0.0 0.0 0.0
455 343359855.42972004 343359857.05024004 343359858.67076004 0 0.0 2874.75362757551 0.0 0.0 0.0
456 343359858.67076004 343359860.29128003 343359861.9118 0 0.0 2874.75362757551 0.0 0.0 0.0
457 343359861.9118 343359863.53232 343359865.15284 0 0.0 2874.75362757551 0.0 0.0 0.0
458 343359865.15284 343359866.77336 343359868.39388 0 0.0 2874.75362757551 0.0 0.0 0.0
459 343359868.39388 343359870.0144 343359871.63492 0 0.0 2874.75362757551 0.0 0.0 0.0
460 343359871.63492 343359873.25544 343359874.87596 0 0.0 2874.75362757551 0.0 0.0 0.0
461 343359874.87596005 343359876.49648005 343359878.11700004 0 0.0 2874.75362757551 0.0 0.0 0.0
462 343359878.11700004 343359879.73752004 343359881.35804003 0 0.0 2874.75362757551 0.0 0.0 0.0
463 343359881.35804003 343359882.97856003 343359884.59908 0 0.0 2874.75362757551 0.0 0.0 0.0
464 343359884.59908 343359886.2196 343359887.84012 0 0.0 2874.75362757551 0.0 0.0 0.0
465 343359887.84012 343359889.46064 343359891.08116 0 0.0 2874.75362757551 0.0 0.0 0.0
466 343359891.08116 343359892.70168 343359894.3222 0 0.0 2874.75362757551 0.0 0.0 0.0
467 343359894.3222 343359895.94272 343359897.56324 0 0.0 2874.75362757551 0.0 0.0 0.0
468 343359897.56324005 343359899.18376005 343359900.80428004 0 0.0 2874.75362757551 0.0 0.0 0.0
469 343359900.80428004 343359902.42480004 343359904.04532003 0 0.0 2874.75362757551 0.0 0.0 0.0
470 343359904.04532003 343359905.66584 343359907.28636 0 0.0 2874.75362757551 0.0 0.0 0.0
471 343359907.28636 343359908.90688 343359910.5274 0 0.0 2874.75362757551 0.0 0.0 0.0
472 343359910.5274 343359912.14792 343359913.76844 0 0.0 2874.75362757551 0.0 0.0 0.0
473 343359913.76844 343359915.38896 343359917.00948 0 0.0 2874.75362757551 0.0 0.0 0.0
474 343359917.00948 343359918.63 343359920.25052 0 0.0 2874.75362757551 0.0 0.0 0.0
475 343359920.25052005 343359921.87104005 343359923.49156004 0 0.0 2874.75362757551 0.0 0.0 0.0
476 343359923.49156004 343359925.11208004 343359926.73260003 0 0.0 2874.75362757551 0.0 0.0 0.0
477 343359926.73260003 343359928.35312 343359929.97364 0 0.0 2874.75362757551 0.0 0.0 0.0
478 343359929.97364 343359931.59416 343359933.21468 0 0.0 2874.75362757551 0.0 0.0 0.0
479 343359933.21468 343359934.8352 343359936.45572 0 0.0 2874.75362757551 0.0 0.0 0.0
480 343359936.45572 343359938.07624 343359939.69676 0 0.0 2874.75362757551 0.0 0.0 0.0
481 343359939.69676 343359941.31728 343359942.9378 0 0.0 2874.75362757551 0.0 0.0 0.0
482 343359942.93780005 343359944.55832005 343359946.17884004 0 0.0 2874.75362757551 0.0 0.0 0.0
483 343359946.17884004 343359947.79936004 343359949.41988003 0 0.0 2874.75362757551 0.0 0.0 0.0
484 343359949.41988003 343359951.0404 343359952.66092 0 0.0 2874.75362757551 0.0 0.0 0.0
485 343359952.66092 343359954.28144 343359955.90196 0 0.0 2874.75362757551 0.0 0.0 0.0
486 343359955.90196 343359957.52248 343359959.143 0 0.0 2874.75362757551 0.0 0.0 0.0
487 343359959.143 343359960.76352 343359962.38404 0 0.0 2874.75362757551 0.0 0.0 0.0
488 343359962.38404 343359964.00456 343359965.62508 0 0.0 2874.75362757551 2.485326314285469 0.0 0.0
489 343359965.62508005 343359967.24560004 343359968.86612004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
490 343359968.86612004 343359970.48664004 343359972.10716003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
491 343359972.10716003 343359973.72768 343359975.3482 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
492 343359975.3482 343359976.96872 343359978.58924 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
493 343359978.58924 343359980.20976 343359981.83028 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
494 343359981.83028 343359983.4508 343359985.07132 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
495 343359985.07132 343359986.69184 343359988.31236 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
496 343359988.31236005 343359989.93288004 343359991.55340004 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
497 343359991.55340004 343359993.17392004 343359994.79444003 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
498 343359994.79444003 343359996.41496 343359998.03548 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
499 343359998.03548 343359999.656 343360001.27652 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
500 343360001.27652 343360002.89704 343360004.51756 0 0.0 2874.75362757551 3.188694384365032 0.0 0.0
501 343360004.51756 343360006.13808 343360007.7586 1 1.0 2874.75362757551 3.188694384365032 0.3136079785203783 0.3136079785203783
