TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 344705079.15707 344705080.77759 344705082.39811 0 0.0 86.59014751456868 0.0 0.0 0.0
279 344705082.39811 344705084.01862997 344705085.63914996 0 0.0 86.59014751456868 0.0 0.0 0.0
280 344705085.63914996 344705087.25966996 344705088.88018996 0 0.0 86.59014751456868 0.0 0.0 0.0
281 344705088.88018996 344705090.50070995 344705092.12122995 0 0.0 86.59014751456868 0.0 0.0 0.0
282 344705092.12123 344705093.74175 344705095.36227 0 0.0 86.59014751456868 0.0 0.0 0.0
283 344705095.36227 344705096.98279 344705098.60331 0 0.0 86.59014751456868 0.0 0.0 0.0
284 344705098.60331 344705100.22383 344705101.84435 0 0.0 86.59014751456868 0.0 0.0 0.0
285 344705101.84435 344705103.46487 344705105.08539 0 0.0 86.59014751456868 0.0 0.0 0.0
286 344705105.08539 344705106.70590997 344705108.32642996 0 0.0 86.59014751456868 0.0 0.0 0.0
287 344705108.32642996 344705109.94694996 344705111.56746995 0 0.0 86.59014751456868 0.0 0.0 0.0
288 344705111.56747 344705113.18799 344705114.80851 0 0.0 86.59014751456868 0.0 0.0 0.0
289 344705114.80851 344705116.42903 344705118.04955 0 0.0 86.59014751456868 0.0 0.0 0.0
290 344705118.04955 344705119.67007 344705121.29059 0 0.0 86.59014751456868 0.0 0.0 0.0
291 344705121.29059 344705122.91111 344705124.53163 0 0.0 86.59014751456868 0.0 0.0 0.0
292 344705124.53163 344705126.15215 344705127.77267 0 0.0 86.59014751456868 0.0 0.0 0.0
293 344705127.77267 344705129.39318997 344705131.01370996 0 0.0 86.59014751456868 0.0 0.0 0.0
294 344705131.01370996 344705132.63422996 344705134.25474995 0 0.0 86.59014751456868 0.0 0.0 0.0
295 344705134.25475 344705135.87527 344705137.49579 0 0.0 86.59014751456868 0.0 0.0 0.0
296 344705137.49579 344705139.11631 344705140.73683 0 0.0 86.59014751456868 0.0 0.0 0.0
297 344705140.73683 344705142.35735 344705143.97787 0 0.0 86.59014751456868 0.0 0.0 0.0
298 344705143.97787 344705145.59839 344705147.21891 0 0.0 86.59014751456868 0.0 0.0 0.0
299 344705147.21891 344705148.83943 344705150.45995 0 0.0 86.59014751456868 0.0 0.0 0.0
300 344705150.45995 344705152.08046997 344705153.70098996 0 0.0 86.59014751456868 0.0 0.0 0.0
301 344705153.70098996 344705155.32150996 344705156.94202995 0 0.0 86.59014751456868 0.0 0.0 0.0
302 344705156.94203 344705158.56255 344705160.18307 0 0.0 86.59014751456868 0.0 0.0 0.0
303 344705160.18307 344705161.80359 344705163.42411 0 0.0 86.59014751456868 0.0 0.0 0.0
304 344705163.42411 344705165.04463 344705166.66515 0 0.0 86.59014751456868 0.0 0.0 0.0
305 344705166.66515 344705168.28567 344705169.90619 0 0.0 86.59014751456868 0.0 0.0 0.0
306 344705169.90619 344705171.52671 344705173.14722997 0 0.0 86.59014751456868 0.0 0.0 0.0
307 344705173.14722997 344705174.76774997 344705176.38826996 0 0.0 86.59014751456868 0.0 0.0 0.0
308 344705176.38826996 344705178.00878996 344705179.62930995 0 0.0 86.59014751456868 0.0 0.0 0.0
309 344705179.62931 344705181.24983 344705182.87035 0 0.0 86.59014751456868 0.0 0.0 0.0
310 344705182.87035 344705184.49087 344705186.11139 0 0.0 86.59014751456868 0.0 0.0 0.0
311 344705186.11139 344705187.73191 344705189.35243 0 0.0 86.59014751456868 0.0 0.0 0.0
312 344705189.35243 344705190.97295 344705192.59347 0 0.0 86.59014751456868 0.0 0.0 0.0
313 344705192.59347 344705194.21399 344705195.83450997 0 0.0 86.59014751456868 0.0 0.0 0.0
314 344705195.83450997 344705197.45502996 344705199.07554996 0 0.0 86.59014751456868 0.0 0.0 0.0
315 344705199.07554996 344705200.69606996 344705202.31658995 0 0.0 86.59014751456868 0.0 0.0 0.0
316 344705202.31659 344705203.93711 344705205.55763 0 0.0 86.59014751456868 0.0 0.0 0.0
317 344705205.55763 344705207.17815 344705208.79867 0 0.0 86.59014751456868 0.0 0.0 0.0
318 344705208.79867 344705210.41919 344705212.03971 0 0.0 86.59014751456868 0.0 0.0 0.0
319 344705212.03971 344705213.66023 344705215.28075 0 0.0 86.59014751456868 0.0 0.0 0.0
320 344705215.28075 344705216.90127 344705218.52178997 0 0.0 86.59014751456868 0.0 0.0 0.0
321 344705218.52178997 344705220.14230996 344705221.76282996 0 0.0 86.59014751456868 0.0 0.0 0.0
322 344705221.76282996 344705223.38334996 344705225.00386995 0 0.0 86.59014751456868 0.0 0.0 0.0
323 344705225.00387 344705226.62439 344705228.24491 0 0.0 86.59014751456868 0.0 0.0 0.0
324 344705228.24491 344705229.86543 344705231.48595 0 0.0 86.59014751456868 0.0 0.0 0.0
325 344705231.48595 344705233.10647 344705234.72699 0 0.0 86.59014751456868 0.0 0.0 0.0
326 344705234.72699 344705236.34751 344705237.96803 0 0.0 86.59014751456868 0.0 0.0 0.0
327 344705237.96803 344705239.58855 344705241.20906997 0 0.0 86.59014751456868 0.0 0.0 0.0
328 344705241.20906997 344705242.82958996 344705244.45010996 0 0.0 86.59014751456868 0.0 0.0 0.0
329 344705244.45010996 344705246.07062995 344705247.69114995 0 0.0 86.59014751456868 0.0 0.0 0.0
330 344705247.69115 344705249.31167 344705250.93219 0 0.0 86.59014751456868 0.0 0.0 0.0
331 344705250.93219 344705252.55271 344705254.17323 0 0.0 86.59014751456868 0.0 0.0 0.0
332 344705254.17323 344705255.79375 344705257.41427 0 0.0 86.59014751456868 0.0 0.0 0.0
333 344705257.41427 344705259.03479 344705260.65531 0 0.0 86.59014751456868 0.0 0.0 0.0
334 344705260.65531 344705262.27583 344705263.89634997 0 0.0 86.59014751456868 0.0 0.0 0.0
335 344705263.89634997 344705265.51686996 344705267.13738996 0 0.0 86.59014751456868 0.0 0.0 0.0
336 344705267.13738996 344705268.75790995 344705270.37842995 0 0.0 86.59014751456868 0.0 0.0 0.0
337 344705270.37843 344705271.99895 344705273.61947 0 0.0 86.59014751456868 0.0 0.0 0.0
338 344705273.61947 344705275.23999 344705276.86051 0 0.0 86.59014751456868 0.0 0.0 0.0
339 344705276.86051 344705278.48103 344705280.10155 0 0.0 86.59014751456868 0.0 0.0 0.0
340 344705280.10155 344705281.72207 344705283.34259 0 0.0 86.59014751456868 0.0 0.0 0.0
341 344705283.34259 344705284.96310997 344705286.58362997 0 0.0 86.59014751456868 0.0 0.0 0.0
342 344705286.58362997 344705288.20414996 344705289.82466996 0 0.0 86.59014751456868 0.0 0.0 0.0
343 344705289.82466996 344705291.44518995 344705293.06570995 0 0.0 86.59014751456868 0.0 0.0 0.0
344 344705293.06571 344705294.68623 344705296.30675 0 0.0 86.59014751456868 0.0 0.0 0.0
345 344705296.30675 344705297.92727 344705299.54779 0 0.0 86.59014751456868 0.0 0.0 0.0
346 344705299.54779 344705301.16831 344705302.78883 0 0.0 86.59014751456868 0.0 0.0 0.0
347 344705302.78883 344705304.40935 344705306.02987 0 0.0 86.59014751456868 0.0 0.0 0.0
348 344705306.02987 344705307.65038997 344705309.27090997 0 0.0 86.59014751456868 0.0 0.0 0.0
349 344705309.27090997 344705310.89142996 344705312.51194996 0 0.0 86.59014751456868 0.0 0.0 0.0
350 344705312.51194996 344705314.13246995 344705315.75298995 0 0.0 86.59014751456868 0.0 0.0 0.0
351 344705315.75299 344705317.37351 344705318.99403 0 0.0 86.59014751456868 0.0 0.0 0.0
352 344705318.99403 344705320.61455 344705322.23507 0 0.0 86.59014751456868 0.0 0.0 0.0
353 344705322.23507 344705323.85559 344705325.47611 0 0.0 86.59014751456868 0.0 0.0 0.0
354 344705325.47611 344705327.09663 344705328.71715 0 0.0 86.59014751456868 0.0 0.0 0.0
355 344705328.71715 344705330.33766997 344705331.95818996 0 0.0 86.59014751456868 0.0 0.0 0.0
356 344705331.95818996 344705333.57870996 344705335.19922996 0 0.0 86.59014751456868 0.0 0.0 0.0
357 344705335.19922996 344705336.81974995 344705338.44026995 0 0.0 86.59014751456868 0.0 0.0 0.0
358 344705338.44027 344705340.06079 344705341.68131 0 0.0 86.59014751456868 0.0 0.0 0.0
359 344705341.68131 344705343.30183 344705344.92235 0 0.0 86.59014751456868 0.0 0.0 0.0
360 344705344.92235 344705346.54287 344705348.16339 0 0.0 86.59014751456868 0.0 0.0 0.0
361 344705348.16339 344705349.78391 344705351.40443 0 0.0 86.59014751456868 0.0 0.0 0.0
362 344705351.40443 344705353.02494997 344705354.64546996 0 0.0 86.59014751456868 0.0 0.0 0.0
363 344705354.64546996 344705356.26598996 344705357.88650995 0 0.0 86.59014751456868 0.0 0.0 0.0
364 344705357.88651 344705359.50703 344705361.12755 0 0.0 86.59014751456868 0.0 0.0 0.0
365 344705361.12755 344705362.74807 344705364.36859 0 0.0 86.59014751456868 0.0 0.0 0.0
366 344705364.36859 344705365.98911 344705367.60963 0 0.0 86.59014751456868 0.0 0.0 0.0
367 344705367.60963 344705369.23015 344705370.85067 0 0.0 86.59014751456868 0.0 0.0 0.0
368 344705370.85067 344705372.47119 344705374.09171 0 0.0 86.59014751456868 0.0 0.0 0.0
369 344705374.09171 344705375.71222997 344705377.33274996 0 0.0 86.59014751456868 0.0 0.0 0.0
370 344705377.33274996 344705378.95326996 344705380.57378995 0 0.0 86.59014751456868 0.0 0.0 0.0
371 344705380.57379 344705382.19431 344705383.81483 0 0.0 86.59014751456868 0.0 0.0 0.0
372 344705383.81483 344705385.43535 344705387.05587 0 0.0 86.59014751456868 0.0 0.0 0.0
373 344705387.05587 344705388.67639 344705390.29691 0 0.0 86.59014751456868 0.0 0.0 0.0
374 344705390.29691 344705391.91743 344705393.53795 0 0.0 86.59014751456868 0.0 0.0 0.0
375 344705393.53795 344705395.15847 344705396.77899 0 0.0 86.59014751456868 0.0 0.0 0.0
376 344705396.77899 344705398.39950997 344705400.02002996 0 0.0 86.59014751456868 0.0 0.0 0.0
377 344705400.02002996 344705401.64054996 344705403.26106995 0 0.0 86.59014751456868 0.0 0.0 0.0
378 344705403.26107 344705404.88159 344705406.50211 0 0.0 86.59014751456868 0.0 0.0 0.0
379 344705406.50211 344705408.12263 344705409.74315 0 0.0 86.59014751456868 0.0 0.0 0.0
380 344705409.74315 344705411.36367 344705412.98419 0 0.0 86.59014751456868 0.0 0.0 0.0
381 344705412.98419 344705414.60471 344705416.22523 0 0.0 86.59014751456868 0.0 0.0 0.0
382 344705416.22523 344705417.84575 344705419.46626997 0 0.0 86.59014751456868 0.0 0.0 0.0
383 344705419.46626997 344705421.08678997 344705422.70730996 0 0.0 86.59014751456868 0.0 0.0 0.0
384 344705422.70730996 344705424.32782996 344705425.94834995 0 0.0 86.59014751456868 0.0 0.0 0.0
385 344705425.94835 344705427.56887 344705429.18939 0 0.0 86.59014751456868 0.0 0.0 0.0
386 344705429.18939 344705430.80991 344705432.43043 0 0.0 86.59014751456868 0.0 0.0 0.0
387 344705432.43043 344705434.05095 344705435.67147 0 0.0 86.59014751456868 0.0 0.0 0.0
388 344705435.67147 344705437.29199 344705438.91251 0 0.0 86.59014751456868 0.0 0.0 0.0
389 344705438.91251 344705440.53303 344705442.15354997 0 0.0 86.59014751456868 0.0 0.0 0.0
390 344705442.15354997 344705443.77406996 344705445.39458996 0 0.0 86.59014751456868 0.0 0.0 0.0
391 344705445.39458996 344705447.01510996 344705448.63562995 0 0.0 86.59014751456868 0.0 0.0 0.0
392 344705448.63563 344705450.25615 344705451.87667 0 0.0 86.59014751456868 0.0 0.0 0.0
393 344705451.87667 344705453.49719 344705455.11771 0 0.0 86.59014751456868 0.0 0.0 0.0
394 344705455.11771 344705456.73823 344705458.35875 0 0.0 86.59014751456868 0.0 0.0 0.0
395 344705458.35875 344705459.97927 344705461.59979 0 0.0 86.59014751456868 0.0 0.0 0.0
396 344705461.59979 344705463.22031 344705464.84082997 0 0.0 86.59014751456868 0.0 0.0 0.0
397 344705464.84082997 344705466.46134996 344705468.08186996 0 0.0 86.59014751456868 0.0 0.0 0.0
398 344705468.08186996 344705469.70238996 344705471.32290995 0 0.0 86.59014751456868 0.0 0.0 0.0
399 344705471.32291 344705472.94343 344705474.56395 0 0.0 86.59014751456868 0.0 0.0 0.0
400 344705474.56395 344705476.18447 344705477.80499 0 0.0 86.59014751456868 0.0 0.0 0.0
401 344705477.80499 344705479.42551 344705481.04603 0 0.0 86.59014751456868 0.0 0.0 0.0
402 344705481.04603 344705482.66655 344705484.28707 0 0.0 86.59014751456868 0.0 0.0 0.0
403 344705484.28707 344705485.90759 344705487.52810997 0 0.0 86.59014751456868 0.0 0.0 0.0
404 344705487.52810997 344705489.14862996 344705490.76914996 0 0.0 86.59014751456868 0.0 0.0 0.0
405 344705490.76914996 344705492.38966995 344705494.01018995 0 0.0 86.59014751456868 0.0 0.0 0.0
406 344705494.01019 344705495.63071 344705497.25123 0 0.0 86.59014751456868 0.0 0.0 0.0
407 344705497.25123 344705498.87175 344705500.49227 0 0.0 86.59014751456868 0.0 0.0 0.0
408 344705500.49227 344705502.11279 344705503.73331 0 0.0 86.59014751456868 0.0 0.0 0.0
409 344705503.73331 344705505.35383 344705506.97435 0 0.0 86.59014751456868 0.0 0.0 0.0
410 344705506.97435 344705508.59487 344705510.21538997 0 0.0 86.59014751456868 0.0 0.0 0.0
411 344705510.21538997 344705511.83590996 344705513.45642996 0 0.0 86.59014751456868 0.0 0.0 0.0
412 344705513.45642996 344705515.07694995 344705516.69746995 0 0.0 86.59014751456868 0.0 0.0 0.0
413 344705516.69747 344705518.31799 344705519.93851 0 0.0 86.59014751456868 0.0 0.0 0.0
414 344705519.93851 344705521.55903 344705523.17955 0 0.0 86.59014751456868 0.0 0.0 0.0
415 344705523.17955 344705524.80007 344705526.42059 0 0.0 86.59014751456868 0.0 0.0 0.0
416 344705526.42059 344705528.04111 344705529.66163 0 0.0 86.59014751456868 0.0 0.0 0.0
417 344705529.66163 344705531.28215 344705532.90266997 0 0.0 86.59014751456868 0.0 0.0 0.0
418 344705532.90266997 344705534.52318996 344705536.14370996 0 0.0 86.59014751456868 0.0 0.0 0.0
419 344705536.14370996 344705537.76422995 344705539.38474995 0 0.0 86.59014751456868 0.0 0.0 0.0
420 344705539.38475 344705541.00527 344705542.62579 0 0.0 86.59014751456868 0.0 0.0 0.0
421 344705542.62579 344705544.24631 344705545.86683 0 0.0 86.59014751456868 0.0 0.0 0.0
422 344705545.86683 344705547.48735 344705549.10787 0 0.0 86.59014751456868 0.0 0.0 0.0
423 344705549.10787 344705550.72839 344705552.34891 0 0.0 86.59014751456868 0.0 0.0 0.0
424 344705552.34891 344705553.96942997 344705555.58994997 0 0.0 86.59014751456868 0.0 0.0 0.0
425 344705555.58994997 344705557.21046996 344705558.83098996 0 0.0 86.59014751456868 0.0 0.0 0.0
426 344705558.83098996 344705560.45150995 344705562.07202995 0 0.0 86.59014751456868 0.0 0.0 0.0
427 344705562.07203 344705563.69255 344705565.31307 0 0.0 86.59014751456868 2.757722290044934 0.0 0.0
428 344705565.31307 344705566.93359 344705568.55411 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
429 344705568.55411 344705570.17463 344705571.79515 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
430 344705571.79515 344705573.41567 344705575.03619 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
431 344705575.03619 344705576.65670997 344705578.27722996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
432 344705578.27722996 344705579.89774996 344705581.51826996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
433 344705581.51826996 344705583.13878995 344705584.75930995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
434 344705584.75931 344705586.37983 344705588.00035 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
435 344705588.00035 344705589.62087 344705591.24139 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
436 344705591.24139 344705592.86191 344705594.48243 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
437 344705594.48243 344705596.10295 344705597.72347 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
438 344705597.72347 344705599.34398997 344705600.96450996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
439 344705600.96450996 344705602.58502996 344705604.20554996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
440 344705604.20554996 344705605.82606995 344705607.44658995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
441 344705607.44659 344705609.06711 344705610.68763 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
442 344705610.68763 344705612.30815 344705613.92867 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
443 344705613.92867 344705615.54919 344705617.16971 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
444 344705617.16971 344705618.79023 344705620.41075 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
445 344705620.41075 344705622.03126997 344705623.65178996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
446 344705623.65178996 344705625.27230996 344705626.89282995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
447 344705626.89283 344705628.51335 344705630.13387 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
448 344705630.13387 344705631.75439 344705633.37491 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
449 344705633.37491 344705634.99543 344705636.61595 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
450 344705636.61595 344705638.23647 344705639.85699 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
451 344705639.85699 344705641.47751 344705643.09803 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
452 344705643.09803 344705644.71854997 344705646.33906996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
453 344705646.33906996 344705647.95958996 344705649.58010995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
454 344705649.58011 344705651.20063 344705652.82115 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
455 344705652.82115 344705654.44167 344705656.06219 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
456 344705656.06219 344705657.68271 344705659.30323 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
457 344705659.30323 344705660.92375 344705662.54427 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
458 344705662.54427 344705664.16479 344705665.78531 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
459 344705665.78531 344705667.40582997 344705669.02634996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
460 344705669.02634996 344705670.64686996 344705672.26738995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
461 344705672.26739 344705673.88791 344705675.50843 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
462 344705675.50843 344705677.12895 344705678.74947 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
463 344705678.74947 344705680.36999 344705681.99051 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
464 344705681.99051 344705683.61103 344705685.23155 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
465 344705685.23155 344705686.85207 344705688.47258997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
466 344705688.47258997 344705690.09310997 344705691.71362996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
467 344705691.71362996 344705693.33414996 344705694.95466995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
468 344705694.95467 344705696.57519 344705698.19571 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
469 344705698.19571 344705699.81623 344705701.43675 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
470 344705701.43675 344705703.05727 344705704.67779 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
471 344705704.67779 344705706.29831 344705707.91883 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
472 344705707.91883 344705709.53935 344705711.15986997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
473 344705711.15986997 344705712.78038996 344705714.40090996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
474 344705714.40090996 344705716.02142996 344705717.64194995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
475 344705717.64195 344705719.26247 344705720.88299 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
476 344705720.88299 344705722.50351 344705724.12403 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
477 344705724.12403 344705725.74455 344705727.36507 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
478 344705727.36507 344705728.98559 344705730.60611 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
479 344705730.60611 344705732.22663 344705733.84714997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
480 344705733.84714997 344705735.46766996 344705737.08818996 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
481 344705737.08818996 344705738.70870996 344705740.32922995 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
482 344705740.32923 344705741.94975 344705743.57027 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
483 344705743.57027 344705745.19079 344705746.81131 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
484 344705746.81131 344705748.43183 344705750.05235 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
485 344705750.05235 344705751.67287 344705753.29339 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
486 344705753.29339 344705754.91391 344705756.53442997 0 0.0 86.59014751456868 3.188694384365032 0.0 0.0
