TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2320 402431007.24232 402431008.86284 402431010.48336 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2321 402431010.48336005 402431012.10388005 402431013.72440004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2322 402431013.72440004 402431015.34492004 402431016.96544003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2323 402431016.96544003 402431018.58596003 402431020.20648 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2324 402431020.20648 402431021.827 402431023.44752 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2325 402431023.44752 402431025.06804 402431026.68856 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2326 402431026.68856 402431028.30908 402431029.9296 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2327 402431029.9296 402431031.55012 402431033.17064 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2328 402431033.17064005 402431034.79116005 402431036.41168004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2329 402431036.41168004 402431038.03220004 402431039.65272003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2330 402431039.65272003 402431041.27324003 402431042.89376 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2331 402431042.89376 402431044.51428 402431046.1348 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2332 402431046.1348 402431047.75532 402431049.37584 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2333 402431049.37584 402431050.99636 402431052.61688 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2334 402431052.61688 402431054.2374 402431055.85792 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2335 402431055.85792005 402431057.47844005 402431059.09896004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2336 402431059.09896004 402431060.71948004 402431062.34000003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2337 402431062.34000003 402431063.96052 402431065.58104 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2338 402431065.58104 402431067.20156 402431068.82208 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2339 402431068.82208 402431070.4426 402431072.06312 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2340 402431072.06312 402431073.68364 402431075.30416 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2341 402431075.30416 402431076.92468 402431078.5452 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2342 402431078.54520005 402431080.16572005 402431081.78624004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2343 402431081.78624004 402431083.40676004 402431085.02728003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2344 402431085.02728003 402431086.6478 402431088.26832 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2345 402431088.26832 402431089.88884 402431091.50936 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2346 402431091.50936 402431093.12988 402431094.7504 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2347 402431094.7504 402431096.37092 402431097.99144 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2348 402431097.99144 402431099.61196 402431101.23248 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2349 402431101.23248005 402431102.85300004 402431104.47352004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2350 402431104.47352004 402431106.09404004 402431107.71456003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2351 402431107.71456003 402431109.33508 402431110.9556 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2352 402431110.9556 402431112.57612 402431114.19664 1 1.0 2710.850848351505 3.205333123725765 0.3119800536792992 0.3119800536792992
2353 402431114.19664 402431115.81716 402431117.43768 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2354 402431117.43768 402431119.0582 402431120.67872 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2355 402431120.67872 402431122.29924 402431123.91976 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2356 402431123.91976005 402431125.54028004 402431127.16080004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2357 402431127.16080004 402431128.78132004 402431130.40184003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2358 402431130.40184003 402431132.02236 402431133.64288 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2359 402431133.64288 402431135.2634 402431136.88392 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2360 402431136.88392 402431138.50444 402431140.12496 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2361 402431140.12496 402431141.74548 402431143.366 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2362 402431143.366 402431144.98652 402431146.60704 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2363 402431146.60704005 402431148.22756004 402431149.84808004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2364 402431149.84808004 402431151.46860003 402431153.08912003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2365 402431153.08912003 402431154.70964 402431156.33016 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2366 402431156.33016 402431157.95068 402431159.5712 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2367 402431159.5712 402431161.19172 402431162.81224 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2368 402431162.81224 402431164.43276 402431166.05328 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2369 402431166.05328006 402431167.67380005 402431169.29432005 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2370 402431169.29432005 402431170.91484004 402431172.53536004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2371 402431172.53536004 402431174.15588003 402431175.7764 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2372 402431175.7764 402431177.39692 402431179.01744 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2373 402431179.01744 402431180.63796 402431182.25848 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2374 402431182.25848 402431183.879 402431185.49952 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2375 402431185.49952 402431187.12004 402431188.74056 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2376 402431188.74056005 402431190.36108005 402431191.98160005 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2377 402431191.98160005 402431193.60212004 402431195.22264004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2378 402431195.22264004 402431196.84316003 402431198.46368 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2379 402431198.46368 402431200.0842 402431201.70472 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2380 402431201.70472 402431203.32524 402431204.94576 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2381 402431204.94576 402431206.56628 402431208.1868 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2382 402431208.1868 402431209.80732 402431211.42784 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2383 402431211.42784005 402431213.04836005 402431214.66888005 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2384 402431214.66888005 402431216.28940004 402431217.90992004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2385 402431217.90992004 402431219.53044003 402431221.15096 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2386 402431221.15096 402431222.77148 402431224.392 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2387 402431224.392 402431226.01252 402431227.63304 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2388 402431227.63304 402431229.25356 402431230.87408 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2389 402431230.87408 402431232.4946 402431234.11512 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2390 402431234.11512005 402431235.73564005 402431237.35616004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2391 402431237.35616004 402431238.97668004 402431240.59720004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2392 402431240.59720004 402431242.21772003 402431243.83824 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2393 402431243.83824 402431245.45876 402431247.07928 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2394 402431247.07928 402431248.6998 402431250.32032 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2395 402431250.32032 402431251.94084 402431253.56136 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2396 402431253.56136 402431255.18188 402431256.8024 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2397 402431256.80240005 402431258.42292005 402431260.04344004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2398 402431260.04344004 402431261.66396004 402431263.28448004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2399 402431263.28448004 402431264.90500003 402431266.52552 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2400 402431266.52552 402431268.14604 402431269.76656 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2401 402431269.76656 402431271.38708 402431273.0076 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2402 402431273.0076 402431274.62812 402431276.24864 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2403 402431276.24864 402431277.86916 402431279.48968 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2404 402431279.48968005 402431281.11020005 402431282.73072004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2405 402431282.73072004 402431284.35124004 402431285.97176003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2406 402431285.97176003 402431287.59228003 402431289.2128 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2407 402431289.2128 402431290.83332 402431292.45384 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2408 402431292.45384 402431294.07436 402431295.69488 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2409 402431295.69488 402431297.3154 402431298.93592 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2410 402431298.93592 402431300.55644 402431302.17696 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2411 402431302.17696005 402431303.79748005 402431305.41800004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2412 402431305.41800004 402431307.03852004 402431308.65904003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2413 402431308.65904003 402431310.27956 402431311.90008 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2414 402431311.90008 402431313.5206 402431315.14112 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2415 402431315.14112 402431316.76164 402431318.38216 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2416 402431318.38216 402431320.00268 402431321.6232 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2417 402431321.6232 402431323.24372 402431324.86424 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2418 402431324.86424005 402431326.48476005 402431328.10528004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2419 402431328.10528004 402431329.72580004 402431331.34632003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2420 402431331.34632003 402431332.96684 402431334.58736 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2421 402431334.58736 402431336.20788 402431337.8284 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2422 402431337.8284 402431339.44892 402431341.06944 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2423 402431341.06944 402431342.68996 402431344.31048 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2424 402431344.31048 402431345.931 402431347.55152 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2425 402431347.55152005 402431349.17204005 402431350.79256004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2426 402431350.79256004 402431352.41308004 402431354.03360003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2427 402431354.03360003 402431355.65412 402431357.27464 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2428 402431357.27464 402431358.89516 402431360.51568 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2429 402431360.51568 402431362.1362 402431363.75672 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2430 402431363.75672 402431365.37724 402431366.99776 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2431 402431366.99776 402431368.61828 402431370.2388 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2432 402431370.23880005 402431371.85932004 402431373.47984004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2433 402431373.47984004 402431375.10036004 402431376.72088003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2434 402431376.72088003 402431378.3414 402431379.96192 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2435 402431379.96192 402431381.58244 402431383.20296 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2436 402431383.20296 402431384.82348 402431386.444 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2437 402431386.444 402431388.06452 402431389.68504 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2438 402431389.68504 402431391.30556 402431392.92608 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2439 402431392.92608005 402431394.54660004 402431396.16712004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2440 402431396.16712004 402431397.78764004 402431399.40816003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2441 402431399.40816003 402431401.02868 402431402.6492 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2442 402431402.6492 402431404.26972 402431405.89024 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2443 402431405.89024 402431407.51076 402431409.13128 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2444 402431409.13128 402431410.7518 402431412.37232 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2445 402431412.37232006 402431413.99284005 402431415.61336005 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2446 402431415.61336005 402431417.23388004 402431418.85440004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2447 402431418.85440004 402431420.47492003 402431422.09544003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2448 402431422.09544003 402431423.71596 402431425.33648 1 1.0 2710.850848351505 3.205333123725765 0.3119800536792992 0.3119800536792992
2449 402431425.33648 402431426.957 402431428.57752 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2450 402431428.57752 402431430.19804 402431431.81856 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2451 402431431.81856 402431433.43908 402431435.0596 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2452 402431435.05960006 402431436.68012005 402431438.30064005 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2453 402431438.30064005 402431439.92116004 402431441.54168004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2454 402431441.54168004 402431443.16220003 402431444.78272 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2455 402431444.78272 402431446.40324 402431448.02376 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2456 402431448.02376 402431449.64428 402431451.2648 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2457 402431451.2648 402431452.88532 402431454.50584 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2458 402431454.50584 402431456.12636 402431457.74688 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2459 402431457.74688005 402431459.36740005 402431460.98792005 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2460 402431460.98792005 402431462.60844004 402431464.22896004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2461 402431464.22896004 402431465.84948003 402431467.47 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2462 402431467.47 402431469.09052 402431470.71104 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2463 402431470.71104 402431472.33156 402431473.95208 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2464 402431473.95208 402431475.5726 402431477.19312 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2465 402431477.19312 402431478.81364 402431480.43416 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2466 402431480.43416005 402431482.05468005 402431483.67520005 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2467 402431483.67520005 402431485.29572004 402431486.91624004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2468 402431486.91624004 402431488.53676003 402431490.15728 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2469 402431490.15728 402431491.7778 402431493.39832 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2470 402431493.39832 402431495.01884 402431496.63936 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2471 402431496.63936 402431498.25988 402431499.8804 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2472 402431499.8804 402431501.50092 402431503.12144 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2473 402431503.12144005 402431504.74196005 402431506.36248004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2474 402431506.36248004 402431507.98300004 402431509.60352004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2475 402431509.60352004 402431511.22404003 402431512.84456 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2476 402431512.84456 402431514.46508 402431516.0856 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2477 402431516.0856 402431517.70612 402431519.32664 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2478 402431519.32664 402431520.94716 402431522.56768 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2479 402431522.56768 402431524.1882 402431525.80872 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2480 402431525.80872005 402431527.42924005 402431529.04976004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2481 402431529.04976004 402431530.67028004 402431532.29080003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2482 402431532.29080003 402431533.91132003 402431535.53184 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2483 402431535.53184 402431537.15236 402431538.77288 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2484 402431538.77288 402431540.3934 402431542.01392 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2485 402431542.01392 402431543.63444 402431545.25496 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2486 402431545.25496 402431546.87548 402431548.496 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2487 402431548.49600005 402431550.11652005 402431551.73704004 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2488 402431551.73704004 402431553.35756004 402431554.97808003 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2489 402431554.97808003 402431556.59860003 402431558.21912 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2490 402431558.21912 402431559.83964 402431561.46016 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
2491 402431561.46016 402431563.08068 402431564.7012 0 0.0 2710.850848351505 3.205333123725765 0.0 0.0
