TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2268 343464803.84013003 343464805.46065 343464807.08117 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2269 343464807.08117 343464808.70169 343464810.32221 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2270 343464810.32221 343464811.94273 343464813.56325 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2271 343464813.56325 343464815.18377 343464816.80429 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2272 343464816.80429 343464818.42481 343464820.04533 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2273 343464820.04533005 343464821.66585004 343464823.28637004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2274 343464823.28637004 343464824.90689003 343464826.52741003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2275 343464826.52741003 343464828.14793 343464829.76845 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2276 343464829.76845 343464831.38897 343464833.00949 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2277 343464833.00949 343464834.63001 343464836.25053 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2278 343464836.25053 343464837.87105 343464839.49157 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2279 343464839.49157 343464841.11209 343464842.73261 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2280 343464842.73261005 343464844.35313004 343464845.97365004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2281 343464845.97365004 343464847.59417003 343464849.21469 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2282 343464849.21469 343464850.83521 343464852.45573 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2283 343464852.45573 343464854.07625 343464855.69677 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2284 343464855.69677 343464857.31729 343464858.93781 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2285 343464858.93781 343464860.55833 343464862.17885 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2286 343464862.17885005 343464863.79937005 343464865.41989005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2287 343464865.41989005 343464867.04041004 343464868.66093004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2288 343464868.66093004 343464870.28145003 343464871.90197 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2289 343464871.90197 343464873.52249 343464875.14301 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2290 343464875.14301 343464876.76353 343464878.38405 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2291 343464878.38405 343464880.00457 343464881.62509 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2292 343464881.62509 343464883.24561 343464884.86613 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2293 343464884.86613005 343464886.48665005 343464888.10717005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2294 343464888.10717005 343464889.72769004 343464891.34821004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2295 343464891.34821004 343464892.96873003 343464894.58925 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2296 343464894.58925 343464896.20977 343464897.83029 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2297 343464897.83029 343464899.45081 343464901.07133 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2298 343464901.07133 343464902.69185 343464904.31237 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2299 343464904.31237 343464905.93289 343464907.55341 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2300 343464907.55341005 343464909.17393005 343464910.79445004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2301 343464910.79445004 343464912.41497004 343464914.03549004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2302 343464914.03549004 343464915.65601003 343464917.27653 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2303 343464917.27653 343464918.89705 343464920.51757 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2304 343464920.51757 343464922.13809 343464923.75861 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2305 343464923.75861 343464925.37913 343464926.99965 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2306 343464926.99965 343464928.62017 343464930.24069 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2307 343464930.24069005 343464931.86121005 343464933.48173004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2308 343464933.48173004 343464935.10225004 343464936.72277004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2309 343464936.72277004 343464938.34329003 343464939.96381 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2310 343464939.96381 343464941.58433 343464943.20485 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2311 343464943.20485 343464944.82537 343464946.44589 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2312 343464946.44589 343464948.06641 343464949.68693 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2313 343464949.68693 343464951.30745 343464952.92797 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2314 343464952.92797005 343464954.54849005 343464956.16901004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2315 343464956.16901004 343464957.78953004 343464959.41005003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2316 343464959.41005003 343464961.03057003 343464962.65109 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2317 343464962.65109 343464964.27161 343464965.89213 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2318 343464965.89213 343464967.51265 343464969.13317 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2319 343464969.13317 343464970.75369 343464972.37421 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2320 343464972.37421 343464973.99473 343464975.61525 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2321 343464975.61525005 343464977.23577005 343464978.85629004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2322 343464978.85629004 343464980.47681004 343464982.09733003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2323 343464982.09733003 343464983.71785 343464985.33837 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2324 343464985.33837 343464986.95889 343464988.57941 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2325 343464988.57941 343464990.19993 343464991.82045 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2326 343464991.82045 343464993.44097 343464995.06149 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2327 343464995.06149 343464996.68201 343464998.30253 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2328 343464998.30253005 343464999.92305005 343465001.54357004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2329 343465001.54357004 343465003.16409004 343465004.78461003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2330 343465004.78461003 343465006.40513 343465008.02565 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2331 343465008.02565 343465009.64617 343465011.26669 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2332 343465011.26669 343465012.88721 343465014.50773 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2333 343465014.50773 343465016.12825 343465017.74877 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2334 343465017.74877 343465019.36929 343465020.98981 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2335 343465020.98981005 343465022.61033005 343465024.23085004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2336 343465024.23085004 343465025.85137004 343465027.47189003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2337 343465027.47189003 343465029.09241 343465030.71293 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2338 343465030.71293 343465032.33345 343465033.95397 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2339 343465033.95397 343465035.57449 343465037.19501 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2340 343465037.19501 343465038.81553 343465040.43605 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2341 343465040.43605 343465042.05657 343465043.67709 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2342 343465043.67709005 343465045.29761004 343465046.91813004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2343 343465046.91813004 343465048.53865004 343465050.15917003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2344 343465050.15917003 343465051.77969 343465053.40021 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2345 343465053.40021 343465055.02073 343465056.64125 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2346 343465056.64125 343465058.26177 343465059.88229 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2347 343465059.88229 343465061.50281 343465063.12333 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2348 343465063.12333 343465064.74385 343465066.36437 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2349 343465066.36437005 343465067.98489004 343465069.60541004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2350 343465069.60541004 343465071.22593004 343465072.84645003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2351 343465072.84645003 343465074.46697 343465076.08749 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2352 343465076.08749 343465077.70801 343465079.32853 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2353 343465079.32853 343465080.94905 343465082.56957 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2354 343465082.56957 343465084.19009 343465085.81061 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2355 343465085.81061 343465087.43113 343465089.05165 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2356 343465089.05165005 343465090.67217004 343465092.29269004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2357 343465092.29269004 343465093.91321003 343465095.53373003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2358 343465095.53373003 343465097.15425 343465098.77477 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2359 343465098.77477 343465100.39529 343465102.01581 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2360 343465102.01581 343465103.63633 343465105.25685 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2361 343465105.25685 343465106.87737 343465108.49789 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2362 343465108.49789 343465110.11841 343465111.73893 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2363 343465111.73893005 343465113.35945004 343465114.97997004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2364 343465114.97997004 343465116.60049003 343465118.22101 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2365 343465118.22101 343465119.84153 343465121.46205 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2366 343465121.46205 343465123.08257 343465124.70309 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2367 343465124.70309 343465126.32361 343465127.94413 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2368 343465127.94413 343465129.56465 343465131.18517 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2369 343465131.18517005 343465132.80569005 343465134.42621005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2370 343465134.42621005 343465136.04673004 343465137.66725004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2371 343465137.66725004 343465139.28777003 343465140.90829 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2372 343465140.90829 343465142.52881 343465144.14933 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2373 343465144.14933 343465145.76985 343465147.39037 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2374 343465147.39037 343465149.01089 343465150.63141 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2375 343465150.63141 343465152.25193 343465153.87245 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2376 343465153.87245005 343465155.49297005 343465157.11349005 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2377 343465157.11349005 343465158.73401004 343465160.35453004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2378 343465160.35453004 343465161.97505003 343465163.59557 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2379 343465163.59557 343465165.21609 343465166.83661 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2380 343465166.83661 343465168.45713 343465170.07765 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2381 343465170.07765 343465171.69817 343465173.31869 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2382 343465173.31869 343465174.93921 343465176.55973 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2383 343465176.55973005 343465178.18025005 343465179.80077004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2384 343465179.80077004 343465181.42129004 343465183.04181004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2385 343465183.04181004 343465184.66233003 343465186.28285 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2386 343465186.28285 343465187.90337 343465189.52389 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2387 343465189.52389 343465191.14441 343465192.76493 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2388 343465192.76493 343465194.38545 343465196.00597 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2389 343465196.00597 343465197.62649 343465199.24701 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2390 343465199.24701005 343465200.86753005 343465202.48805004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2391 343465202.48805004 343465204.10857004 343465205.72909003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2392 343465205.72909003 343465207.34961003 343465208.97013 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2393 343465208.97013 343465210.59065 343465212.21117 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2394 343465212.21117 343465213.83169 343465215.45221 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2395 343465215.45221 343465217.07273 343465218.69325 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2396 343465218.69325 343465220.31377 343465221.93429 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2397 343465221.93429005 343465223.55481005 343465225.17533004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2398 343465225.17533004 343465226.79585004 343465228.41637003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2399 343465228.41637003 343465230.03689003 343465231.65741 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2400 343465231.65741 343465233.27793 343465234.89845 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2401 343465234.89845 343465236.51897 343465238.13949 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2402 343465238.13949 343465239.76001 343465241.38053 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2403 343465241.38053 343465243.00105 343465244.62157 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2404 343465244.62157005 343465246.24209005 343465247.86261004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2405 343465247.86261004 343465249.48313004 343465251.10365003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2406 343465251.10365003 343465252.72417 343465254.34469 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2407 343465254.34469 343465255.96521 343465257.58573 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2408 343465257.58573 343465259.20625 343465260.82677 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2409 343465260.82677 343465262.44729 343465264.06781 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2410 343465264.06781 343465265.68833 343465267.30885 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2411 343465267.30885005 343465268.92937005 343465270.54989004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2412 343465270.54989004 343465272.17041004 343465273.79093003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2413 343465273.79093003 343465275.41145 343465277.03197 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2414 343465277.03197 343465278.65249 343465280.27301 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2415 343465280.27301 343465281.89353 343465283.51405 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2416 343465283.51405 343465285.13457 343465286.75509 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2417 343465286.75509 343465288.37561 343465289.99613 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2418 343465289.99613005 343465291.61665004 343465293.23717004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2419 343465293.23717004 343465294.85769004 343465296.47821003 1 1.0 1924.4218498645978 3.188694384365032 0.3136079785203783 0.3136079785203783
2420 343465296.47821003 343465298.09873 343465299.71925 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2421 343465299.71925 343465301.33977 343465302.96029 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2422 343465302.96029 343465304.58081 343465306.20133 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2423 343465306.20133 343465307.82185 343465309.44237 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2424 343465309.44237 343465311.06289 343465312.68341 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2425 343465312.68341005 343465314.30393004 343465315.92445004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2426 343465315.92445004 343465317.54497004 343465319.16549003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2427 343465319.16549003 343465320.78601 343465322.40653 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2428 343465322.40653 343465324.02705 343465325.64757 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2429 343465325.64757 343465327.26809 343465328.88861 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2430 343465328.88861 343465330.50913 343465332.12965 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2431 343465332.12965 343465333.75017 343465335.37069 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2432 343465335.37069005 343465336.99121004 343465338.61173004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2433 343465338.61173004 343465340.23225003 343465341.85277003 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2434 343465341.85277003 343465343.47329 343465345.09381 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2435 343465345.09381 343465346.71433 343465348.33485 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2436 343465348.33485 343465349.95537 343465351.57589 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2437 343465351.57589 343465353.19641 343465354.81693 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2438 343465354.81693 343465356.43745 343465358.05797 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
2439 343465358.05797005 343465359.67849004 343465361.29901004 0 0.0 1924.4218498645978 3.188694384365032 0.0 0.0
